0.000,3242.977
1.000,3063.482
2.000,2885.977
3.000,2707.386
4.000,2524.250
5.000,2334.016
6.000,2134.929
7.000,1926.397
8.000,1709.043
9.000,1484.543
10.000,1255.611
11.000,1026.415
12.000,802.452
13.000,590.918
14.000,400.874
15.000,242.935
16.000,128.391
17.000,67.262
18.000,64.519
19.000,114.572
20.000,197.056
21.000,280.504
22.000,335.829
23.000,348.916
24.000,322.367
25.000,269.211
26.000,205.524
27.000,145.324
28.000,98.068
29.000,68.053
30.000,55.233
31.000,56.549
32.000,67.386
33.000,82.859
34.000,98.680
35.000,111.631
36.000,119.714
37.000,122.089
38.000,118.904
39.000,111.078
40.000,100.054
41.000,87.560
42.000,75.365
43.000,65.033
44.000,57.714
45.000,53.973
46.000,53.709
47.000,56.200
48.000,60.269
49.000,64.565
50.000,67.882
51.000,69.420
52.000,68.929
53.000,66.683
54.000,63.331
55.000,59.668
56.000,56.423
57.000,54.098
58.000,52.904
59.000,52.772
60.000,53.426
61.000,54.488
62.000,55.574
63.000,56.375
64.000,56.703
65.000,56.508
66.000,55.864
67.000,54.930
68.000,53.907
69.000,52.987
70.000,52.313
71.000,51.954
72.000,51.898
73.000,52.067
74.000,52.341
75.000,52.598
76.000,52.741
77.000,52.719
78.000,52.534
79.000,52.230
80.000,51.876
81.000,51.542
82.000,51.282
83.000,51.122
84.000,51.057
85.000,51.063
86.000,51.099
87.000,51.127
88.000,51.118
89.000,51.057
90.000,50.947
91.000,50.802
92.000,50.646
93.000,50.499
94.000,50.378
95.000,50.289
96.000,50.229
97.000,50.188
98.000,50.153
99.000,50.110
100.000,50.052
101.000,49.976
102.000,49.886
103.000,49.789
104.000,49.692
105.000,49.603
106.000,49.524
107.000,49.456
108.000,49.395
109.000,49.336
110.000,49.276
111.000,49.211
112.000,49.139
113.000,49.063
114.000,48.984
115.000,48.905
116.000,48.828
117.000,48.754
118.000,48.684
119.000,48.617
120.000,48.550
121.000,48.483
122.000,48.414
123.000,48.342
124.000,48.270
125.000,48.196
126.000,48.122
127.000,48.050
128.000,47.978
129.000,47.908
130.000,47.839
131.000,47.769
132.000,47.699
133.000,47.628
134.000,47.557
135.000,47.485
136.000,47.413
137.000,47.341
138.000,47.269
139.000,47.197
140.000,47.126
141.000,47.055
142.000,46.984
143.000,46.913
144.000,46.841
145.000,46.769
146.000,46.697
147.000,46.625
148.000,46.553
149.000,46.481
150.000,46.410
151.000,46.338
152.000,46.267
153.000,46.195
154.000,46.123
155.000,46.051
156.000,45.979
157.000,45.907
158.000,45.834
159.000,45.762
160.000,45.690
161.000,45.618
162.000,45.545
163.000,45.473
164.000,45.400
165.000,45.327
166.000,45.254
167.000,45.181
168.000,45.108
169.000,45.035
170.000,44.961
171.000,44.888
172.000,44.814
173.000,44.740
174.000,44.666
175.000,44.592
176.000,44.517
177.000,44.443
178.000,44.368
179.000,44.293
180.000,44.217
181.000,44.142
182.000,44.066
183.000,43.990
184.000,43.914
185.000,43.837
186.000,43.760
187.000,43.683
188.000,43.606
189.000,43.529
190.000,43.451
191.000,43.373
192.000,43.294
193.000,43.215
194.000,43.136
