-4.244,-54.016
-4.118,-52.990
-4.323,-54.850
-4.271,-54.546
-4.498,-56.662
-4.477,-56.679
-4.486,-56.765
-4.696,-58.723
-4.570,-57.753
-4.669,-58.573
-4.851,-60.316
-4.850,-60.476
-4.699,-59.116
-4.707,-59.056
-4.844,-60.300
-4.821,-60.212
-4.867,-60.620
-4.881,-60.785
-4.807,-60.132
-5.105,-62.740
-4.902,-61.178
-5.020,-62.085
-5.014,-62.118
-5.027,-62.236
-5.037,-62.336
-5.122,-63.098
-4.977,-61.884
-4.822,-60.374
-4.985,-61.696
-4.966,-61.652
-5.019,-62.121
-4.942,-61.478
-4.862,-60.697
-4.920,-61.144
-4.900,-61.007
-4.782,-59.926
-4.879,-60.700
-4.725,-59.376
-4.627,-58.345
-4.529,-57.334
-4.628,-58.153
-4.432,-56.407
-4.413,-56.052
-4.561,-57.403
-4.525,-57.203
-4.372,-55.746
-4.175,-53.719
-4.219,-53.932
-4.203,-53.801
-3.916,-50.999
-3.968,-51.212
-4.152,-53.026
-3.809,-49.861
-3.707,-48.506
-3.652,-47.807
-3.543,-46.631
-3.506,-46.126
-4.067,-51.659
-3.501,-46.626
-3.693,-48.013
-3.589,-47.119
-3.655,-47.686
-2.696,-37.792
-2.770,-37.432
-2.939,-39.188
-2.933,-39.331
-2.512,-34.837
-1.851,-27.005
-3.281,-41.533
-1.978,-29.234
-2.325,-31.570
-2.879,-37.850
-2.793,-37.685
-2.159,-30.778
-1.474,-22.242
-1.268,-18.796
-1.813,-24.542
-0.713,-12.681
-0.388,-7.319
-0.778,-11.138
-1.148,-15.942
-0.166,-5.153
-0.226,-4.394
-0.045,-2.166
-0.682,-9.306
-1.645,-21.378
0.956,7.359
-0.782,-9.115
0.131,-0.745
1.465,16.034
0.566,7.897
1.000,11.802
-0.101,-0.524
-0.114,-2.437
0.633,6.069
1.568,18.152
0.972,12.937
0.870,10.999
1.488,17.907
2.050,25.308
0.906,13.218
1.142,14.207
1.470,18.147
2.528,30.724
2.213,28.940
3.275,40.341
2.789,36.652
2.414,32.020
3.173,39.657
2.754,36.176
2.402,31.819
3.198,39.898
2.612,34.660
2.916,37.242
4.487,53.880
3.155,42.470
2.547,34.314
2.978,37.866
4.555,54.625
3.068,41.658
3.319,42.510
3.279,42.203
4.054,50.178
3.563,46.214
2.423,33.494
3.211,40.262
3.236,41.442
5.480,63.788
5.115,63.071
4.952,61.489
3.920,51.368
3.666,47.434
4.029,50.601
3.536,45.992
7.134,78.180
2.437,38.457
5.289,61.699
3.480,46.945
4.697,57.110
3.847,50.047
3.688,47.482
3.752,47.795
6.672,74.699
4.805,61.590
4.191,54.060
5.527,65.637
4.994,62.191
5.712,68.188
3.173,44.703
5.304,62.549
5.772,68.747
3.334,46.444
5.436,63.952
6.674,76.342
4.949,63.113
5.769,68.785
5.599,67.966
4.198,54.972
4.919,60.193
3.283,44.700
4.367,53.619
5.049,61.240
5.468,65.940
4.728,59.765
5.380,64.984
3.510,47.712
4.461,54.919
4.529,56.483
6.304,72.578
4.181,55.425
3.835,49.699
4.313,53.718
2.365,33.961
4.519,53.798
3.332,44.313
0.404,10.306
3.793,43.499
3.195,41.449
0.483,10.771
3.529,40.741
6.556,73.052
4.531,58.828
4.621,57.857
0.620,14.971
4.162,47.915
3.407,44.286
4.069,50.597
3.755,48.241
0.087,7.259
2.619,30.301
1.079,15.962
2.386,28.838
0.582,9.981
4.890,54.692
0.434,12.316
0.240,3.543
2.072,23.614
-0.348,-1.656
0.839,8.595
-0.091,-0.872
4.271,47.204
2.900,38.816
1.092,17.395
0.302,5.010
2.843,32.513
1.648,22.816
1.709,22.111
0.536,8.439
-2.913,-32.990
0.113,-4.069
-0.853,-11.559
1.377,13.575
1.984,23.961
-1.481,-14.720
0.646,4.569
3.056,34.818
-1.877,-17.559
2.698,28.085
-2.496,-25.549
-0.869,-14.623
-1.060,-15.396
-1.138,-16.399
-2.958,-36.804
-2.586,-35.337
-2.860,-38.100
-0.990,-17.604
-1.102,-16.278
2.573,26.818
2.118,27.321
-3.639,-38.017
-1.248,-20.562
0.657,3.936
-2.354,-27.502
-2.763,-36.112
-2.507,-34.398
-0.165,-7.520
-5.416,-59.961
-3.950,-51.971
-1.662,-26.926
-2.237,-30.313
-2.549,-34.148
-4.471,-54.243
-0.536,-14.256
2.858,30.293
-2.412,-24.279
-4.296,-51.437
-1.533,-25.408
-5.498,-62.687
-6.207,-72.199
-3.936,-53.055
-11.855,-103.865
-7.639,-85.476
-5.289,-66.598
-8.371,-87.620
-7.471,-83.321
-5.743,-70.205
-9.418,-93.798
-5.761,-71.183
-6.200,-72.862
-4.566,-59.075
-1.225,-22.779
-4.212,-50.441
-4.706,-58.179
-4.507,-57.112
-4.156,-53.676
-7.919,-83.826
-5.240,-66.041
-3.994,-53.013
-9.053,-90.703
-2.362,-38.724
-1.729,-26.110
-6.879,-74.088
-5.717,-69.223
-7.633,-83.100
-2.902,-43.706
-8.182,-84.762
-5.662,-69.660
-7.564,-82.671
-4.823,-62.291
-10.345,-97.953
-0.966,-23.857
-7.819,-80.699
-4.723,-61.219
-5.513,-66.378
-7.133,-79.445
-8.365,-88.440
-1.033,-23.700
-6.843,-73.581
-3.614,-50.026
-7.860,-83.155
-7.195,-81.134
-2.667,-41.046
-0.781,-15.544
-5.148,-58.460
-10.076,-96.446
3.666,31.111
-7.688,-74.238
-10.361,-98.674
6.253,58.658
-5.669,-53.584
-9.824,-94.892
-6.634,-77.978
-2.350,-37.340
-2.976,-39.568
-7.060,-76.685
3.725,33.501
-5.563,-56.150
-8.124,-85.336
0.551,-4.773
2.120,23.076
-6.368,-64.623
-8.604,-88.886
1.225,2.946
-10.983,-96.870
-7.595,-84.750
1.289,4.120
-2.694,-31.215
-3.418,-43.457
-0.840,-16.521
-2.749,-34.577
-7.218,-77.398
3.196,27.388
3.509,42.630
-0.852,-4.544
-1.374,-17.634
7.924,79.027
-2.419,-16.290
-2.230,-28.871
0.389,-0.292
4.940,54.072
5.549,65.834
-1.732,-10.805
0.661,5.265
-5.960,-63.263
-1.570,-27.164
-3.558,-44.412
-4.098,-51.775
6.781,66.911
-2.988,-24.742
-1.820,-25.390
1.895,17.882
5.748,63.699
3.087,43.157
14.603,115.836
0.557,24.345
2.347,29.547
2.554,32.571
8.473,86.784
3.955,55.194
0.958,18.415
-3.079,-33.359
2.999,29.666
8.900,89.414
-0.043,12.763
4.768,53.793
3.468,45.726
6.666,74.446
-1.565,-7.393
14.301,113.492
-3.721,-24.355
0.953,6.944
7.574,78.189
4.469,58.919
7.236,80.172
0.703,19.641
2.906,35.110
3.435,42.858
11.312,103.624
7.007,82.927
7.626,85.238
0.438,17.508
8.654,86.900
5.018,65.068
10.914,102.948
14.114,116.381
2.582,46.082
2.155,30.516
-0.067,2.675
3.600,40.517
2.470,33.189
6.237,69.606
3.773,51.010
2.742,37.660
9.923,96.173
-0.041,14.004
6.859,73.030
2.705,40.516
8.396,86.875
11.736,107.719
3.327,52.153
7.078,78.329
5.793,70.728
0.926,20.579
6.147,67.556
6.406,74.580
7.039,80.215
3.994,54.655
5.465,65.152
-0.740,0.490
3.209,35.996
