0.000,0.612
0.300,-10.035
0.100,2.802
0.500,1.736
0.000,-10.117
0.100,3.297
0.500,1.869
0.000,-10.118
0.300,15.092
0.100,-4.183
0.500,-2.231
0.000,-8.610
0.100,-4.681
0.500,11.589
0.000,-9.915
0.300,14.496
0.100,-4.048
0.500,-2.890
0.000,-8.688
0.100,-4.368
0.500,10.193
0.000,-9.966
0.300,14.651
0.100,-4.078
0.500,-2.748
0.000,-8.672
0.100,-4.434
0.500,10.487
0.000,-9.956
0.300,14.622
0.100,-4.072
0.500,-2.776
0.000,-8.675
0.100,-4.421
0.500,10.429
0.000,-9.958
0.300,14.628
0.100,-4.073
0.500,-2.770
0.000,-8.674
0.100,-4.423
0.500,10.440
0.000,-9.958
0.300,14.626
0.100,-4.073
0.500,-2.772
0.000,-8.674
0.100,-4.423
0.500,10.438
0.000,-9.958
0.429,18.609
0.143,-5.597
0.714,17.419
0.000,-7.341
0.143,-6.954
0.714,24.791
0.000,1.743
0.429,4.903
0.143,-0.929
0.714,-4.785
0.000,-8.922
0.143,-0.548
0.714,10.925
0.000,-10.094
0.429,18.874
0.143,-5.812
0.714,17.922
0.000,-7.538
0.143,-6.449
0.714,24.800
0.000,2.303
0.429,4.153
0.143,-1.316
0.714,-3.185
0.000,-8.821
0.143,-1.184
0.714,13.755
0.000,-10.007
0.429,18.735
0.143,-5.666
0.714,17.583
0.000,-7.403
0.143,-6.803
0.714,24.798
0.000,1.924
0.429,4.661
0.143,-1.051
0.714,-4.314
0.000,-8.903
0.143,-0.689
0.714,11.530
0.000,-10.085
0.429,18.858
0.143,-5.796
0.714,17.886
0.000,-7.524
0.143,-6.489
0.714,24.801
0.000,2.264
0.429,4.206
0.167,-0.796
0.833,2.145
0.000,-8.246
0.167,-2.637
0.833,25.241
0.000,8.238
0.500,0.639
0.167,-2.712
0.833,13.108
0.000,-6.836
0.167,-7.409
0.833,26.302
0.000,8.282
0.500,0.258
0.167,-2.934
0.833,14.020
0.000,-6.857
0.167,-7.365
0.833,26.307
0.000,8.293
0.500,0.244
0.167,-2.943
0.833,14.053
0.000,-6.859
0.167,-7.361
0.833,26.308
0.000,8.294
0.500,0.243
0.167,-2.944
0.833,14.056
0.000,-6.859
0.167,-7.361
0.833,26.308
0.000,8.294
0.500,0.242
0.167,-2.944
0.833,14.056
0.000,-6.859
0.167,-7.361
0.833,26.308
0.000,8.294
0.500,0.242
0.167,-2.944
0.833,14.056
0.000,-6.859
0.167,-7.361
0.833,26.308
0.000,8.294
0.500,0.242
0.167,-2.944
1.000,19.976
0.000,-8.550
0.200,1.372
1.000,22.242
0.000,6.578
0.600,8.887
0.200,2.190
1.000,-2.868
0.000,-8.937
0.200,3.720
1.000,11.829
0.000,-9.954
0.600,22.570
0.200,-6.168
1.000,24.879
0.000,1.476
0.200,-7.528
1.000,27.765
0.000,9.339
0.600,5.620
0.200,0.764
1.000,5.516
0.000,-7.937
0.200,-2.129
1.000,27.458
0.000,9.315
0.600,5.686
0.200,0.797
1.000,5.307
0.000,-7.967
0.200,-1.976
1.000,27.413
0.000,9.311
0.600,5.695
0.200,0.801
1.000,5.278
0.000,-7.971
0.200,-1.955
1.000,27.406
0.000,9.310
0.600,5.696
0.200,0.802
1.000,5.273
0.000,-7.972
0.200,-1.952
1.000,27.405
0.000,9.310
0.600,5.696
0.200,0.802
1.000,5.273
0.000,-7.972
0.250,1.583
1.250,27.868
0.000,9.371
0.750,11.235
0.250,3.552
1.250,8.016
0.000,-8.174
0.250,2.827
1.250,27.083
0.000,9.318
0.750,11.266
0.250,3.560
1.250,7.972
0.000,-8.181
0.250,2.872
1.250,27.039
0.000,9.315
0.750,11.268
0.250,3.560
1.250,7.969
0.000,-8.182
0.250,2.874
1.250,27.036
0.000,9.315
0.750,11.268
0.250,3.560
1.250,7.969
0.000,-8.182
0.250,2.875
1.250,27.036
0.000,9.315
0.750,11.268
0.250,3.560
1.250,7.969
0.000,-8.182
0.250,2.875
1.250,27.036
0.000,9.314
0.750,11.268
0.250,3.560
1.250,7.969
0.000,-8.182
0.250,2.875
1.250,27.036
0.000,9.314
0.750,11.268
0.250,3.560
1.250,7.969
0.000,-8.182
0.333,9.041
1.667,26.809
0.000,9.302
1.000,12.860
0.333,4.406
1.667,31.081
0.000,-3.783
0.333,7.815
1.667,27.969
0.000,9.378
1.000,12.853
0.333,4.407
1.667,31.089
0.000,-3.786
0.333,7.820
1.667,27.967
0.000,9.378
1.000,12.853
0.333,4.407
1.667,31.089
0.000,-3.786
0.333,7.820
1.667,27.967
0.000,9.378
1.000,12.853
0.333,4.407
1.667,31.089
0.000,-3.786
0.333,7.820
1.667,27.967
0.000,9.378
1.000,12.853
0.333,4.407
1.667,31.089
