0.000,2831.807
1.000,2910.850
2.000,2812.223
3.000,2662.775
4.000,2564.062
5.000,2529.221
6.000,2504.423
7.000,2476.753
8.000,2446.503
9.000,2417.595
10.000,2387.734
11.000,2359.264
12.000,2332.200
13.000,2302.852
14.000,2277.735
15.000,2248.162
16.000,2222.129
17.000,2195.410
18.000,2165.259
19.000,2138.079
20.000,2114.984
21.000,2087.657
22.000,2063.600
23.000,2035.435
24.000,2009.604
25.000,1982.793
26.000,1957.025
27.000,1931.612
28.000,1907.624
29.000,1882.730
30.000,1857.515
31.000,1831.720
32.000,1807.587
33.000,1784.182
34.000,1758.069
35.000,1733.883
36.000,1709.973
37.000,1686.209
38.000,1662.683
39.000,1639.010
40.000,1615.720
41.000,1592.786
42.000,1569.643
43.000,1548.558
44.000,1524.284
45.000,1501.719
46.000,1486.922
47.000,1460.471
48.000,1443.625
49.000,1421.218
50.000,1399.530
51.000,1372.054
52.000,1359.463
53.000,1336.164
54.000,1315.966
55.000,1294.806
56.000,1274.209
57.000,1253.905
58.000,1233.802
59.000,1213.875
60.000,1194.121
61.000,1174.536
62.000,1155.121
63.000,1135.876
64.000,1116.799
65.000,1097.891
66.000,1079.152
67.000,1060.582
68.000,1042.179
69.000,1023.945
70.000,1005.879
71.000,987.981
72.000,970.251
73.000,952.688
74.000,935.293
75.000,918.065
76.000,901.005
77.000,884.112
78.000,867.386
79.000,850.826
80.000,834.434
81.000,818.208
82.000,802.151
83.000,786.260
84.000,770.536
85.000,754.977
86.000,739.585
87.000,724.359
88.000,709.299
89.000,694.406
90.000,679.678
91.000,665.115
92.000,650.719
93.000,636.488
94.000,622.423
95.000,608.523
96.000,594.788
97.000,581.218
98.000,567.815
99.000,554.576
100.000,541.502
101.000,528.593
102.000,515.848
103.000,503.269
104.000,490.854
105.000,478.603
106.000,466.517
107.000,454.596
108.000,442.838
109.000,431.244
110.000,419.814
111.000,408.548
112.000,397.446
113.000,386.507
114.000,375.732
115.000,365.120
116.000,354.672
117.000,344.387
118.000,334.264
119.000,324.305
120.000,314.508
121.000,304.875
122.000,295.404
123.000,286.096
124.000,276.950
125.000,267.967
126.000,259.145
127.000,250.485
128.000,241.987
129.000,233.649
130.000,225.473
131.000,217.457
132.000,209.602
133.000,201.906
134.000,194.371
135.000,186.996
136.000,179.780
137.000,172.724
138.000,165.826
139.000,159.088
140.000,152.508
141.000,146.087
142.000,139.823
143.000,133.717
144.000,127.768
145.000,121.976
146.000,116.341
147.000,110.861
148.000,105.537
149.000,100.369
150.000,95.355
151.000,90.496
152.000,85.790
153.000,81.237
154.000,76.837
155.000,72.590
156.000,68.493
157.000,64.547
158.000,60.778
159.000,57.141
160.000,53.658
161.000,51.033
162.000,47.812
163.000,44.742
164.000,41.818
165.000,39.037
166.000,36.395
167.000,33.892
168.000,31.524
169.000,29.291
170.000,27.191
171.000,25.220
172.000,23.378
173.000,21.662
174.000,20.068
175.000,18.596
176.000,17.241
177.000,16.001
178.000,14.871
179.000,13.848
180.000,12.928
181.000,12.106
182.000,11.378
183.000,10.738
184.000,10.180
185.000,9.700
186.000,9.291
187.000,8.947
188.000,8.663
189.000,8.432
190.000,8.248
191.000,8.104
192.000,7.996
193.000,7.917
194.000,7.861
195.000,7.825
196.000,7.801
197.000,7.787
198.000,7.779
199.000,7.774
200.000,7.772
201.000,7.771
202.000,7.771
203.000,7.771
204.000,7.771
205.000,7.771
206.000,7.770
207.000,7.770
208.000,7.778
209.000,7.783
210.000,7.769
211.000,7.773
212.000,7.767
213.000,7.775
214.000,7.767
215.000,7.775
216.000,7.765
217.000,7.772
218.000,7.764
219.000,7.771
220.000,7.763
221.000,7.770
222.000,7.761
223.000,7.768
224.000,7.760
225.000,7.767
226.000,7.759
227.000,7.766
228.000,7.757
229.000,7.764
230.000,7.756
231.000,7.763
232.000,7.754
233.000,7.762
234.000,7.753
235.000,7.760
