0.000,12.383
0.300,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.300,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.300,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.300,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.300,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.300,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.300,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.100,12.383
0.500,12.383
0.000,12.383
0.429,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.429,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.429,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.429,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.429,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.429,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.429,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.143,12.383
0.714,12.383
0.000,12.383
0.429,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.500,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.500,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.500,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.500,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.500,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.500,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.167,12.383
0.833,12.383
0.000,12.383
0.500,12.383
0.167,12.383
1.000,12.383
0.000,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.600,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.600,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.600,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.600,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.600,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.600,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.600,12.383
0.200,12.383
1.000,12.383
0.000,12.383
0.250,12.383
1.250,12.383
0.000,12.383
0.750,12.383
0.250,12.383
1.250,12.383
0.000,12.383
0.250,12.383
1.250,12.383
0.000,12.383
0.750,12.383
0.250,12.383
1.250,12.383
0.000,12.383
0.250,12.383
1.250,12.383
0.000,12.383
0.750,12.383
0.250,12.383
1.250,12.383
0.000,12.383
0.250,12.383
1.250,12.383
0.000,12.383
0.750,12.383
0.250,12.383
