0.000,3003.285
1.000,2290.618
2.000,1485.268
3.000,878.862
4.000,599.474
5.000,441.790
6.000,321.476
7.000,249.708
8.000,198.262
9.000,144.214
10.000,116.486
11.000,101.836
12.000,89.503
13.000,75.927
14.000,65.212
15.000,51.009
16.000,48.812
17.000,47.085
18.000,41.051
19.000,37.879
20.000,34.939
21.000,38.278
22.000,37.481
23.000,31.226
24.000,27.346
25.000,26.602
26.000,23.388
27.000,23.292
28.000,26.206
29.000,23.516
30.000,24.824
31.000,20.747
32.000,26.581
33.000,24.012
34.000,19.264
35.000,21.802
36.000,20.367
37.000,19.046
38.000,18.994
39.000,18.055
40.000,18.864
41.000,14.855
42.000,20.712
43.000,19.134
44.000,17.830
45.000,17.810
46.000,20.395
47.000,17.528
48.000,15.612
49.000,12.992
50.000,15.235
51.000,12.642
52.000,14.817
53.000,13.040
54.000,13.932
55.000,16.120
56.000,17.042
57.000,12.713
58.000,18.744
59.000,18.406
60.000,13.620
61.000,16.676
62.000,16.648
63.000,15.213
64.000,17.142
65.000,15.177
66.000,13.686
67.000,14.819
68.000,11.889
69.000,14.814
70.000,12.190
71.000,15.057
72.000,15.842
73.000,15.857
74.000,14.727
75.000,13.891
76.000,15.552
77.000,11.618
78.000,11.744
79.000,12.666
80.000,14.769
81.000,13.361
82.000,16.372
83.000,12.900
84.000,10.929
85.000,11.079
86.000,11.444
87.000,11.839
88.000,14.872
89.000,12.438
90.000,16.747
91.000,14.998
92.000,13.904
93.000,16.103
94.000,13.432
95.000,11.501
96.000,11.865
97.000,12.139
98.000,13.720
99.000,12.685
100.000,11.158
101.000,12.695
102.000,8.856
103.000,9.917
104.000,12.606
105.000,10.113
106.000,10.104
107.000,10.251
108.000,11.516
109.000,12.079
110.000,10.265
111.000,8.919
112.000,8.129
113.000,8.290
114.000,9.467
115.000,9.578
116.000,12.368
117.000,11.670
118.000,12.817
119.000,10.920
120.000,11.413
121.000,11.550
122.000,12.880
123.000,11.486
124.000,10.053
125.000,10.557
126.000,9.087
127.000,8.926
128.000,12.754
129.000,11.898
130.000,10.300
131.000,10.124
132.000,10.524
133.000,9.369
134.000,8.162
135.000,9.458
136.000,11.365
137.000,10.548
138.000,11.890
139.000,10.393
140.000,9.079
141.000,8.076
142.000,9.226
143.000,9.635
144.000,9.979
145.000,8.658
146.000,10.377
147.000,9.248
148.000,8.385
149.000,8.037
150.000,7.778
151.000,9.413
152.000,6.621
153.000,9.663
154.000,8.404
155.000,7.593
156.000,7.802
157.000,9.473
158.000,7.484
159.000,7.675
160.000,7.114
161.000,8.224
162.000,8.047
163.000,9.027
164.000,9.763
165.000,9.012
166.000,9.695
167.000,7.932
168.000,7.972
169.000,9.139
170.000,8.493
171.000,6.915
172.000,7.730
173.000,6.893
174.000,7.802
175.000,8.502
176.000,8.367
177.000,8.285
178.000,7.111
179.000,8.364
180.000,8.842
181.000,8.337
182.000,6.691
183.000,6.901
184.000,9.386
185.000,6.894
186.000,6.666
187.000,6.580
188.000,7.294
189.000,7.070
190.000,8.563
191.000,7.681
192.000,6.402
193.000,7.230
194.000,8.893
