-4.244,-57.397
-4.118,-56.314
-4.323,-56.389
-4.271,-56.389
-4.498,-56.778
-4.477,-56.778
-4.486,-56.778
-4.696,-57.484
-4.570,-57.484
-4.669,-57.484
-4.851,-58.167
-4.850,-58.167
-4.699,-58.167
-4.707,-58.167
-4.844,-58.167
-4.821,-58.167
-4.867,-58.247
-4.881,-58.318
-4.807,-58.318
-5.105,-59.556
-4.902,-59.484
-5.020,-59.484
-5.014,-59.484
-5.027,-59.484
-5.037,-59.484
-5.122,-59.656
-4.977,-59.656
-4.822,-59.394
-4.985,-59.394
-4.966,-59.394
-5.019,-59.454
-4.942,-59.454
-4.862,-59.454
-4.920,-59.454
-4.900,-59.454
-4.782,-59.295
-4.879,-59.295
-4.725,-59.138
-4.627,-58.807
-4.529,-58.426
-4.628,-58.426
-4.432,-58.009
-4.413,-57.918
-4.561,-57.918
-4.525,-57.918
-4.372,-57.717
-4.175,-56.649
-4.219,-56.649
-4.203,-56.649
-3.916,-54.570
-3.968,-54.570
-4.152,-54.705
-3.809,-53.630
-3.707,-52.724
-3.652,-52.229
-3.543,-51.243
-3.506,-50.906
-4.067,-52.009
-3.501,-50.861
-3.693,-50.911
-3.589,-50.911
-3.655,-50.911
-2.696,-43.323
-2.770,-43.323
-2.939,-43.472
-2.933,-43.472
-2.512,-41.477
-1.851,-34.809
-3.281,-40.911
-1.978,-35.670
-2.325,-36.049
-2.879,-38.414
-2.793,-38.414
-2.159,-36.623
-1.474,-30.924
-1.268,-28.577
-1.813,-29.616
-0.713,-22.203
-0.388,-18.412
-0.778,-18.905
-1.148,-20.416
-0.166,-15.700
-0.226,-15.700
-0.045,-14.174
-0.682,-15.580
-1.645,-21.648
0.956,-2.079
-0.782,-10.288
0.131,-7.550
1.465,4.218
0.566,1.578
1.000,2.086
-0.101,-2.935
-0.114,-3.024
0.633,-1.241
1.568,5.491
0.972,4.382
0.870,3.933
1.488,5.132
2.050,11.425
0.906,7.278
1.142,7.365
1.470,8.258
2.528,17.288
2.213,17.083
3.275,26.447
2.789,25.767
2.414,24.054
3.173,25.908
2.754,25.445
2.402,23.984
3.198,26.028
2.612,24.962
2.916,25.143
4.487,41.313
3.155,35.951
2.547,31.310
2.978,31.807
4.555,42.149
3.068,35.705
3.319,35.811
3.279,35.811
4.054,38.834
3.563,38.137
2.423,30.570
3.211,32.572
3.236,32.704
5.480,53.511
5.115,53.197
4.952,52.678
3.920,46.535
3.666,44.538
4.029,44.847
3.536,43.478
7.134,73.858
2.437,38.502
5.289,56.224
3.480,47.289
4.697,51.884
3.847,49.552
3.688,48.617
3.752,48.617
6.672,69.214
4.805,59.818
4.191,54.690
5.527,60.075
4.994,59.222
5.712,61.371
3.173,45.601
5.304,57.177
5.772,61.152
3.334,46.978
5.436,58.313
6.674,69.234
4.949,60.979
5.769,63.150
5.599,63.145
4.198,54.752
4.919,56.415
3.283,46.620
4.367,50.352
5.049,55.211
5.468,58.647
4.728,56.891
5.380,58.226
3.510,48.499
4.461,51.417
4.529,51.827
6.304,65.855
4.181,54.357
3.835,51.427
4.313,52.079
2.365,37.774
4.519,49.534
3.332,45.133
0.404,16.641
3.793,39.245
3.195,38.131
0.483,17.383
3.529,36.855
6.556,67.406
4.531,56.717
4.621,56.717
0.620,19.063
4.162,43.028
3.407,41.195
4.069,42.575
3.755,42.372
0.087,12.924
2.619,28.081
1.079,21.233
2.386,26.450
0.582,17.230
4.890,49.494
0.434,16.558
0.240,14.543
2.072,23.792
-0.348,8.043
0.839,12.350
-0.091,9.526
4.271,42.631
2.900,37.001
1.092,22.056
0.302,14.512
2.843,29.668
1.648,25.207
1.709,25.207
0.536,16.555
-2.913,-22.206
0.113,-2.838
-0.853,-5.913
1.377,9.009
1.984,15.206
-1.481,-8.051
0.646,3.367
3.056,26.546
-1.877,-11.237
2.698,22.896
-2.496,-17.714
-0.869,-10.178
-1.060,-10.226
-1.138,-10.377
-2.958,-22.757
-2.586,-22.316
-2.860,-22.525
-0.990,-12.533
-1.102,-12.533
2.573,21.275
2.118,20.705
-3.639,-31.107
-1.248,-17.376
0.657,0.085
-2.354,-18.974
-2.763,-22.679
-2.507,-22.504
-0.165,-6.998
-5.416,-52.925
-3.950,-46.568
-1.662,-26.977
-2.237,-28.136
-2.549,-29.642
-4.471,-44.317
-0.536,-15.688
2.858,21.922
-2.412,-19.343
-4.296,-40.097
-1.533,-23.172
-5.498,-53.931
-6.207,-62.621
-3.936,-49.801
-11.855,-131.986
-7.639,-101.366
-5.289,-76.588
-8.371,-96.425
-7.471,-93.688
-5.743,-80.564
-9.418,-106.228
-5.761,-81.124
-6.200,-81.776
-4.566,-68.398
-1.225,-28.853
-4.212,-47.711
-4.706,-52.198
-4.507,-52.134
-4.156,-51.139
-7.919,-85.518
-5.240,-69.220
-3.994,-57.913
-9.053,-98.452
-2.362,-41.739
-1.729,-34.587
-6.879,-74.603
-5.717,-70.283
-7.633,-82.603
-2.902,-46.854
-8.182,-88.568
-5.662,-73.633
-7.564,-83.361
-4.823,-66.222
-10.345,-113.433
-0.966,-25.673
-7.819,-84.138
-4.723,-64.173
-5.513,-66.314
-7.133,-78.170
-8.365,-90.368
-1.033,-26.442
-6.843,-73.424
-3.614,-52.238
-7.860,-84.610
-7.195,-83.080
-2.667,-44.103
-0.781,-23.391
-5.148,-55.353
-10.076,-110.125
3.666,31.236
-7.688,-80.785
-10.361,-113.611
6.253,63.013
-5.669,-56.038
-9.824,-106.998
-6.634,-86.160
-2.350,-41.344
-2.976,-42.705
-7.060,-76.887
3.725,31.959
-5.563,-54.771
-8.124,-86.124
0.551,-6.821
2.120,12.305
-6.368,-64.984
-8.604,-92.007
1.225,1.283
-10.983,-121.267
-7.595,-98.595
1.289,2.047
-2.694,-26.096
-3.418,-33.364
-0.840,-18.034
-2.749,-27.795
-7.218,-75.400
3.196,25.478
3.509,29.313
-0.852,-2.613
-1.374,-7.921
7.924,83.589
-2.419,-16.151
-2.230,-16.106
0.389,1.164
4.940,48.202
5.549,55.174
-1.732,-8.284
0.661,5.410
-5.960,-59.596
-1.570,-27.368
-3.558,-37.747
-4.098,-42.280
6.781,69.510
-2.988,-23.128
-1.820,-18.768
1.895,14.136
5.748,56.973
3.087,40.891
14.603,165.510
0.557,20.463
2.347,29.308
2.554,30.991
8.473,91.222
3.955,57.628
0.958,25.122
-3.079,-24.209
2.999,25.733
8.900,95.595
-0.043,12.867
4.768,49.549
3.468,44.405
6.666,69.985
-1.565,-5.643
14.301,161.828
-3.721,-32.093
0.953,2.947
7.574,79.296
4.469,59.312
7.236,76.280
0.703,20.544
2.906,32.746
3.435,37.221
11.312,125.220
7.007,93.775
7.626,94.973
0.438,18.952
8.654,93.178
5.018,68.279
10.914,120.331
14.114,159.546
2.582,45.312
2.155,40.108
-0.067,12.613
3.600,37.952
2.470,33.919
6.237,65.182
3.773,50.796
2.742,41.614
9.923,108.179
-0.041,12.924
6.859,72.201
2.705,42.280
8.396,89.842
11.736,130.439
3.327,53.977
7.078,79.984
5.793,74.943
0.926,25.049
6.147,65.695
6.406,68.435
7.039,75.296
3.994,55.854
5.465,62.180
-0.740,4.541
3.209,32.365
