-4.244,-56.550
-4.118,-53.655
-4.323,-54.346
-4.271,-54.296
-4.498,-55.594
-4.477,-55.860
-4.486,-55.975
-4.696,-56.965
-4.570,-56.682
-4.669,-57.033
-4.851,-57.846
-4.850,-58.050
-4.699,-57.547
-4.707,-57.453
-4.844,-57.952
-4.821,-57.993
-4.867,-58.178
-4.881,-58.281
-4.807,-58.050
-5.105,-59.010
-4.902,-58.586
-5.020,-58.896
-5.014,-58.958
-5.027,-59.029
-5.037,-59.089
-5.122,-59.379
-4.977,-59.004
-4.822,-58.389
-4.985,-58.789
-4.966,-58.806
-5.019,-58.982
-4.942,-58.773
-4.862,-58.448
-4.920,-58.562
-4.900,-58.511
-4.782,-58.071
-4.879,-58.303
-4.725,-57.783
-4.627,-57.243
-4.529,-56.652
-4.628,-56.896
-4.432,-56.064
-4.413,-55.698
-4.561,-56.281
-4.525,-56.277
-4.372,-55.534
-4.175,-54.212
-4.219,-53.987
-4.203,-53.808
-3.916,-51.890
-3.968,-51.457
-4.152,-52.543
-3.809,-50.602
-3.707,-48.939
-3.652,-47.721
-3.543,-46.234
-3.506,-45.203
-4.067,-49.323
-3.501,-46.748
-3.693,-47.065
-3.589,-46.363
-3.655,-46.571
-2.696,-38.470
-2.770,-35.788
-2.939,-36.080
-2.933,-36.245
-2.512,-33.797
-1.851,-29.818
-3.281,-36.210
-1.978,-30.904
-2.325,-31.207
-2.879,-34.258
-2.793,-34.830
-2.159,-31.643
-1.474,-27.577
-1.268,-24.878
-1.813,-26.235
-0.713,-19.561
-0.388,-12.682
-0.778,-11.710
-1.148,-13.827
-0.166,-7.185
-0.226,-5.769
-0.045,-4.000
-0.682,-7.659
-1.645,-15.875
0.956,-0.122
-0.782,-6.811
0.131,-3.220
1.465,8.978
0.566,7.435
1.000,10.424
-0.101,3.188
-0.114,0.112
0.633,4.662
1.568,13.953
0.972,13.205
0.870,12.324
1.488,17.048
2.050,22.858
0.906,16.779
1.142,16.831
1.470,19.364
2.528,27.040
2.213,27.332
3.275,33.782
2.789,32.882
2.414,30.737
3.173,34.681
2.754,33.307
2.402,31.040
3.198,35.026
2.612,32.646
2.916,33.859
4.487,43.496
3.155,37.922
2.547,33.538
2.978,34.877
4.555,44.497
3.068,37.765
3.319,38.039
3.279,37.749
4.054,42.200
3.563,40.328
2.423,33.435
3.211,36.303
3.236,36.887
5.480,52.038
5.115,54.326
4.952,55.164
3.920,49.341
3.666,44.569
4.029,45.044
3.536,41.719
7.134,72.351
2.437,39.222
5.289,53.578
3.480,45.808
4.697,50.096
3.847,45.936
3.688,42.925
3.752,42.499
6.672,66.297
4.805,60.502
4.191,53.537
5.527,60.552
4.994,59.956
5.712,65.278
3.173,48.120
5.304,56.609
5.772,63.860
3.334,48.766
5.436,57.427
6.674,71.703
4.949,65.182
5.769,68.228
5.599,69.068
4.198,59.565
4.919,59.656
3.283,49.077
4.367,49.515
5.049,54.216
5.468,59.561
4.728,57.101
5.380,60.780
3.510,50.323
4.461,50.359
4.529,50.974
6.304,65.082
4.181,56.481
3.835,49.110
4.313,49.031
2.365,36.933
4.519,46.220
3.332,40.485
0.404,15.140
3.793,36.009
3.195,36.198
0.483,15.458
3.529,33.664
6.556,62.460
4.531,55.935
4.621,53.640
0.620,19.760
4.162,40.581
3.407,39.385
4.069,42.813
3.755,41.658
0.087,10.765
2.619,28.656
1.079,21.262
2.386,27.354
0.582,16.765
4.890,41.708
0.434,13.588
0.240,13.039
2.072,23.290
-0.348,7.481
0.839,11.854
-0.091,5.388
4.271,41.312
2.900,34.780
1.092,22.461
0.302,13.394
2.843,28.290
1.648,24.528
1.709,23.764
0.536,15.204
-2.913,-21.036
0.113,-3.004
-0.853,-8.159
1.377,6.328
1.984,17.281
-1.481,-6.693
0.646,2.755
3.056,24.861
-1.877,-12.573
2.698,24.908
-2.496,-19.696
-0.869,-11.902
-1.060,-12.691
-1.138,-14.093
-2.958,-28.437
-2.586,-30.579
-2.860,-33.825
-0.990,-22.958
-1.102,-20.228
2.573,22.310
2.118,21.249
-3.639,-29.936
-1.248,-17.505
0.657,-2.130
-2.354,-19.341
-2.763,-28.481
-2.507,-30.046
-0.165,-13.278
-5.416,-52.091
-3.950,-50.952
-1.662,-27.215
-2.237,-27.171
-2.549,-30.281
-4.471,-46.574
-0.536,-16.959
2.858,24.835
-2.412,-13.549
-4.296,-40.688
-1.533,-23.337
-5.498,-54.594
-6.207,-65.410
-3.936,-55.643
-11.855,-130.008
-7.639,-84.931
-5.289,-69.030
-8.371,-94.395
-7.471,-81.205
-5.743,-70.075
-9.418,-105.857
-5.761,-75.111
-6.200,-71.654
-4.566,-61.954
-1.225,-26.539
-4.212,-43.283
-4.706,-54.002
-4.507,-55.920
-4.156,-54.342
-7.919,-77.242
-5.240,-66.696
-3.994,-56.657
-9.053,-98.403
-2.362,-37.141
-1.729,-25.881
-6.879,-69.879
-5.717,-66.623
-7.633,-81.694
-2.902,-46.779
-8.182,-88.151
-5.662,-70.110
-7.564,-82.576
-4.823,-65.919
