-4.244,-43.795
-4.118,-48.177
-4.323,-51.493
-4.271,-53.009
-4.498,-55.159
-4.477,-55.935
-4.486,-56.258
-4.696,-57.976
-4.570,-57.589
-4.669,-58.231
-4.851,-59.760
-4.850,-60.188
-4.699,-59.263
-4.707,-59.080
-4.844,-59.999
-4.821,-60.076
-4.867,-60.447
-4.881,-60.655
-4.807,-60.188
-5.105,-62.198
-4.902,-61.239
-5.020,-61.889
-5.014,-61.999
-5.027,-62.122
-5.037,-62.232
-5.122,-62.856
-4.977,-61.981
-4.822,-60.700
-4.985,-61.518
-4.966,-61.553
-5.019,-61.949
-4.942,-61.507
-4.862,-60.841
-4.920,-61.078
-4.900,-60.977
-4.782,-60.112
-4.879,-60.576
-4.725,-59.577
-4.627,-58.599
-4.529,-57.587
-4.628,-57.965
-4.432,-56.626
-4.413,-56.051
-4.561,-56.942
-4.525,-56.937
-4.372,-55.825
-4.175,-53.997
-4.219,-53.656
-4.203,-53.380
-3.916,-51.078
-3.968,-50.594
-4.152,-51.783
-3.809,-49.581
-3.707,-47.957
-3.652,-46.887
-3.543,-45.551
-3.506,-44.711
-4.067,-48.636
-3.501,-45.822
-3.693,-46.200
-3.589,-45.643
-3.655,-45.823
-2.696,-38.330
-2.770,-36.256
-2.939,-36.630
-2.933,-36.620
-2.512,-33.367
-1.851,-27.259
-3.281,-36.286
-1.978,-28.489
-2.325,-29.833
-2.879,-33.744
-2.793,-34.385
-2.159,-29.795
-1.474,-23.375
-1.268,-20.214
-1.813,-23.428
-0.713,-15.135
-0.388,-11.645
-0.778,-12.989
-1.148,-16.138
-0.166,-8.924
-0.226,-8.293
-0.045,-5.545
-0.682,-10.302
-1.645,-18.643
0.956,0.888
-0.782,-10.133
0.131,-3.165
1.465,8.548
0.566,6.477
1.000,10.452
-0.101,2.231
-0.114,-0.210
0.633,3.728
1.568,13.384
0.972,12.105
0.870,12.118
1.488,16.697
2.050,22.578
0.906,15.732
1.142,16.381
1.470,18.095
2.528,26.967
2.213,26.225
3.275,34.309
2.789,31.969
2.414,29.820
3.173,34.086
2.754,32.077
2.402,29.585
3.198,34.298
2.612,31.089
2.916,32.882
4.487,44.285
3.155,37.973
2.547,32.587
2.978,33.609
4.555,45.070
3.068,37.666
3.319,37.715
3.279,36.921
4.054,42.283
3.563,40.395
2.423,32.369
3.211,35.300
3.236,35.725
5.480,53.678
5.115,57.011
4.952,58.859
3.920,52.245
3.666,47.351
4.029,47.258
3.536,43.147
7.134,73.697
2.437,43.069
5.289,57.928
3.480,47.792
4.697,52.963
3.847,48.220
3.688,45.033
3.752,43.772
6.672,68.551
4.805,62.421
4.191,56.625
5.527,64.523
4.994,63.440
5.712,68.814
3.173,50.089
5.304,60.922
5.772,67.510
3.334,51.069
5.436,62.040
6.674,74.800
4.949,67.245
5.769,71.368
5.599,71.216
4.198,60.528
4.919,62.547
3.283,49.104
4.367,51.922
5.049,57.328
5.468,63.305
4.728,60.737
5.380,65.091
3.510,51.888
4.461,54.221
4.529,54.580
6.304,69.202
4.181,58.766
3.835,52.617
4.313,52.754
2.365,37.178
4.519,46.912
3.332,40.813
0.404,17.308
3.793,37.615
3.195,34.947
0.483,17.100
3.529,35.315
6.556,64.916
4.531,57.451
4.621,57.204
0.620,21.410
4.162,41.312
3.407,38.438
4.069,43.047
3.755,42.130
0.087,14.434
2.619,28.390
1.079,17.698
2.386,26.931
0.582,13.593
4.890,48.051
0.434,15.540
0.240,11.483
2.072,21.100
-0.348,4.796
0.839,10.089
-0.091,1.605
4.271,41.354
2.900,33.021
1.092,21.898
0.302,11.620
2.843,28.730
1.648,21.678
1.709,22.939
0.536,12.850
-2.913,-22.005
0.113,-5.096
-0.853,-13.022
1.377,6.877
1.984,16.125
-1.481,-7.535
0.646,3.439
3.056,26.028
-1.877,-9.516
2.698,23.300
-2.496,-18.472
-0.869,-10.217
-1.060,-16.195
-1.138,-15.764
-2.958,-31.089
-2.586,-31.145
-2.860,-34.193
-0.990,-19.709
-1.102,-18.954
2.573,18.235
2.118,20.488
-3.639,-31.533
-1.248,-16.860
0.657,-3.524
-2.354,-23.590
-2.763,-29.763
-2.507,-30.855
-0.165,-11.801
-5.416,-53.656
-3.950,-47.932
-1.662,-30.049
-2.237,-29.805
-2.549,-31.349
-4.471,-46.595
-0.536,-17.382
2.858,19.606
-2.412,-18.678
-4.296,-39.398
-1.533,-25.120
-5.498,-54.494
-6.207,-67.628
-3.936,-54.970
-11.855,-134.440
-7.639,-84.145
-5.289,-67.822
-8.371,-90.523
-7.471,-79.424
-5.743,-69.306
-9.418,-102.054
-5.761,-69.953
-6.200,-72.060
-4.566,-60.754
-1.225,-28.324
-4.212,-44.351
-4.706,-53.268
-4.507,-54.857
-4.156,-53.425
-7.919,-86.211
-5.240,-65.772
-3.994,-55.974
-9.053,-100.101
-2.362,-41.168
-1.729,-30.766
-6.879,-71.276
-5.717,-66.158
-7.633,-82.868
-2.902,-46.586
-8.182,-88.837
-5.662,-68.196
-7.564,-82.326
-4.823,-62.975
-10.345,-115.056
-0.966,-23.071
-7.819,-86.001
-4.723,-61.628
-5.513,-65.703
-7.133,-78.359
-8.365,-87.912
-1.033,-23.307
-6.843,-71.406
-3.614,-50.584
-7.860,-84.385
-7.195,-77.453
-2.667,-44.473
-0.781,-22.250
-5.148,-51.139
-10.076,-116.285
3.666,22.928
-7.688,-83.451
-10.361,-123.704
6.253,60.293
-5.669,-57.953
-9.824,-115.091
-6.634,-80.503
-2.350,-42.561
-2.976,-41.301
-7.060,-74.996
3.725,28.549
-5.563,-59.319
-8.124,-85.693
0.551,-5.319
2.120,12.467
-6.368,-67.276
-8.604,-92.047
1.225,3.158
-10.983,-119.840
-7.595,-93.972
1.289,2.248
-2.694,-26.208
-3.418,-35.820
-0.840,-18.393
-2.749,-30.839
-7.218,-76.875
3.196,24.874
3.509,35.001
-0.852,4.175
-1.374,-7.578
7.924,86.313
-2.419,-21.852
-2.230,-17.006
0.389,-4.097
4.940,48.036
5.549,56.489
-1.732,-10.008
0.661,8.074
-5.960,-61.816
-1.570,-28.086
-3.558,-38.741
-4.098,-46.478
6.781,63.762
-2.988,-24.463
-1.820,-15.829
1.895,9.984
5.748,56.924
3.087,40.400
14.603,166.125
0.557,24.343
2.347,43.847
2.554,36.510
8.473,91.295
3.955,62.144
0.958,25.483
-3.079,-22.979
2.999,24.906
8.900,102.548
-0.043,10.300
4.768,48.687
3.468,42.869
6.666,68.356
-1.565,-9.539
14.301,162.349
-3.721,-33.364
0.953,4.834
7.574,81.947
4.469,59.491
7.236,78.898
0.703,19.346
2.906,35.172
3.435,37.601
11.312,126.897
7.007,96.708
7.626,91.639
0.438,14.462
8.654,94.433
5.018,71.970
10.914,127.593
14.114,154.073
2.582,46.386
2.155,42.341
-0.067,13.402
3.600,35.756
2.470,29.289
6.237,61.024
3.773,48.703
2.742,38.605
9.923,110.429
-0.041,11.008
6.859,71.936
2.705,45.720
8.396,89.422
11.736,139.703
3.327,55.387
7.078,82.780
5.793,75.687
0.926,22.056
6.147,63.103
6.406,72.120
7.039,80.727
3.994,60.736
5.465,67.904
-0.740,0.899
3.209,31.755
