0.000,3320.693
1.000,3152.818
2.000,2979.532
3.000,2793.272
4.000,2587.965
5.000,2360.240
6.000,2108.999
7.000,1834.745
8.000,1541.053
9.000,1234.851
10.000,927.412
11.000,634.825
12.000,378.886
13.000,186.059
14.000,82.333
15.000,80.859
16.000,166.089
17.000,288.055
18.000,380.526
19.000,401.791
20.000,353.458
21.000,264.085
22.000,167.018
23.000,87.256
24.000,37.691
25.000,19.602
26.000,26.781
27.000,49.307
28.000,76.865
29.000,100.995
30.000,116.231
31.000,120.160
32.000,113.013
33.000,96.982
34.000,75.327
35.000,51.958
36.000,30.680
37.000,14.698
38.000,6.018
39.000,5.018
40.000,10.303
41.000,19.037
42.000,27.753
43.000,33.461
44.000,34.534
45.000,31.039
46.000,24.420
47.000,16.759
48.000,10.034
49.000,5.561
50.000,3.775
51.000,4.325
52.000,6.351
53.000,8.831
54.000,10.865
55.000,11.863
56.000,11.625
57.000,10.306
58.000,8.323
59.000,6.205
60.000,4.450
61.000,3.390
62.000,3.125
63.000,3.519
64.000,4.267
65.000,5.008
66.000,5.447
67.000,5.436
68.000,5.000
69.000,4.301
70.000,3.560
71.000,2.976
72.000,2.667
73.000,2.644
74.000,2.832
75.000,3.105
76.000,3.335
77.000,3.432
78.000,3.362
79.000,3.152
80.000,2.869
81.000,2.594
82.000,2.394
83.000,2.304
84.000,2.319
85.000,2.402
86.000,2.498
87.000,2.561
88.000,2.561
89.000,2.498
90.000,2.393
91.000,2.278
92.000,2.184
93.000,2.130
94.000,2.118
95.000,2.135
96.000,2.162
97.000,2.180
98.000,2.177
99.000,2.151
100.000,2.109
101.000,2.063
102.000,2.023
103.000,1.997
104.000,1.986
105.000,1.985
106.000,1.988
107.000,1.987
108.000,1.978
109.000,1.961
110.000,1.940
111.000,1.919
112.000,1.901
113.000,1.889
114.000,1.883
115.000,1.879
116.000,1.875
117.000,1.869
118.000,1.859
119.000,1.847
120.000,1.835
121.000,1.823
122.000,1.814
123.000,1.807
124.000,1.802
125.000,1.797
126.000,1.791
127.000,1.785
128.000,1.777
129.000,1.768
130.000,1.760
131.000,1.753
132.000,1.747
133.000,1.741
134.000,1.736
135.000,1.731
136.000,1.726
137.000,1.720
138.000,1.713
139.000,1.707
140.000,1.701
141.000,1.696
142.000,1.691
143.000,1.686
144.000,1.681
145.000,1.676
146.000,1.671
147.000,1.666
148.000,1.661
149.000,1.656
150.000,1.651
151.000,1.647
152.000,1.642
153.000,1.638
154.000,1.633
155.000,1.629
156.000,1.624
157.000,1.620
158.000,1.615
159.000,1.611
160.000,1.607
161.000,1.603
162.000,1.598
163.000,1.594
164.000,1.590
165.000,1.586
166.000,1.582
167.000,1.578
168.000,1.574
169.000,1.570
170.000,1.567
171.000,1.563
172.000,1.559
173.000,1.555
174.000,1.552
175.000,1.548
176.000,1.544
177.000,1.541
178.000,1.537
179.000,1.534
180.000,1.530
181.000,1.527
182.000,1.523
183.000,1.520
184.000,1.517
185.000,1.513
186.000,1.510
187.000,1.507
188.000,1.503
189.000,1.500
190.000,1.497
191.000,1.494
192.000,1.491
193.000,1.488
194.000,1.485
195.000,1.482
196.000,1.478
197.000,1.475
198.000,1.472
199.000,1.470
200.000,1.467
201.000,1.464
202.000,1.461
203.000,1.458
204.000,1.455
205.000,1.452
206.000,1.449
207.000,1.446
208.000,1.443
209.000,1.441
210.000,1.438
211.000,1.435
212.000,1.432
213.000,1.429
214.000,1.426
215.000,1.424
216.000,1.421
217.000,1.418
218.000,1.415
219.000,1.413
220.000,1.410
221.000,1.407
222.000,1.405
223.000,1.402
224.000,1.399
225.000,1.396
226.000,1.394
227.000,1.391
228.000,1.389
229.000,1.386
230.000,1.383
231.000,1.381
232.000,1.378
233.000,1.376
234.000,1.373
235.000,1.371
236.000,1.368
237.000,1.366
238.000,1.363
239.000,1.361
240.000,1.358
241.000,1.356
242.000,1.354
243.000,1.351
244.000,1.349
245.000,1.346
246.000,1.344
247.000,1.342
248.000,1.339
249.000,1.337
250.000,1.335
251.000,1.332
252.000,1.330
253.000,1.328
254.000,1.326
255.000,1.323
256.000,1.321
257.000,1.319
258.000,1.317
259.000,1.315
260.000,1.312
261.000,1.310
262.000,1.308
263.000,1.306
264.000,1.304
265.000,1.301
266.000,1.299
267.000,1.297
268.000,1.295
269.000,1.293
270.000,1.291
271.000,1.289
272.000,1.287
273.000,1.284
274.000,1.282
275.000,1.280
276.000,1.278
277.000,1.276
278.000,1.274
279.000,1.272
280.000,1.270
281.000,1.268
282.000,1.266
283.000,1.264
284.000,1.261
285.000,1.259
286.000,1.257
287.000,1.255
288.000,1.253
289.000,1.251
290.000,1.249
291.000,1.247
292.000,1.245
293.000,1.243
294.000,1.241
295.000,1.239
296.000,1.237
297.000,1.235
298.000,1.233
299.000,1.231
300.000,1.229
301.000,1.227
302.000,1.224
303.000,1.222
304.000,1.220
305.000,1.218
306.000,1.216
307.000,1.214
308.000,1.212
309.000,1.210
310.000,1.208
311.000,1.206
312.000,1.204
313.000,1.202
314.000,1.200
315.000,1.198
316.000,1.196
317.000,1.194
318.000,1.192
319.000,1.190
320.000,1.188
321.000,1.186
322.000,1.183
323.000,1.181
324.000,1.179
325.000,1.177
326.000,1.175
327.000,1.173
328.000,1.171
329.000,1.169
330.000,1.167
331.000,1.165
332.000,1.163
333.000,1.161
334.000,1.159
335.000,1.156
336.000,1.154
337.000,1.152
338.000,1.150
339.000,1.148
340.000,1.146
341.000,1.144
342.000,1.142
343.000,1.140
344.000,1.137
345.000,1.135
346.000,1.133
347.000,1.131
348.000,1.129
349.000,1.127
350.000,1.125
351.000,1.122
352.000,1.120
353.000,1.118
354.000,1.116
355.000,1.114
356.000,1.111
357.000,1.109
358.000,1.107
359.000,1.105
360.000,1.103
361.000,1.100
362.000,1.098
363.000,1.096
364.000,1.094
365.000,1.091
366.000,1.089
367.000,1.087
368.000,1.085
369.000,1.082
370.000,1.080
371.000,1.078
372.000,1.075
373.000,1.073
374.000,1.071
375.000,1.069
376.000,1.066
377.000,1.064
378.000,1.062
379.000,1.059
