-4.244,-46.173
-4.118,-49.305
-4.323,-52.883
-4.271,-53.889
-4.498,-56.030
-4.477,-56.497
-4.486,-56.911
-4.696,-58.414
-4.570,-57.958
-4.669,-58.590
-4.851,-59.899
-4.850,-60.174
-4.699,-59.327
-4.707,-59.270
-4.844,-60.134
-4.821,-60.139
-4.867,-60.432
-4.881,-60.631
-4.807,-60.209
-5.105,-62.043
-4.902,-61.201
-5.020,-61.685
-5.014,-61.897
-5.027,-61.998
-5.037,-62.096
-5.122,-62.704
-4.977,-61.917
-4.822,-60.659
-4.985,-61.465
-4.966,-61.543
-5.019,-61.820
-4.942,-61.423
-4.862,-60.805
-4.920,-61.049
-4.900,-60.976
-4.782,-60.161
-4.879,-60.600
-4.725,-59.726
-4.627,-58.876
-4.529,-58.106
-4.628,-58.526
-4.432,-57.331
-4.413,-56.985
-4.561,-57.793
-4.525,-57.648
-4.372,-56.706
-4.175,-55.379
-4.219,-55.391
-4.203,-55.179
-3.916,-53.378
-3.968,-53.405
-4.152,-54.355
-3.809,-52.393
-3.707,-51.556
-3.652,-50.947
-3.543,-50.058
-3.506,-49.582
-4.067,-52.780
-3.501,-49.841
-3.693,-50.793
-3.589,-50.139
-3.655,-50.456
-2.696,-44.044
-2.770,-42.639
-2.939,-42.842
-2.933,-42.729
-2.512,-39.427
-1.851,-32.140
-3.281,-39.010
-1.978,-32.371
-2.325,-31.606
-2.879,-35.789
-2.793,-37.243
-2.159,-32.707
-1.474,-25.238
-1.268,-21.677
-1.813,-23.591
-0.713,-14.566
-0.388,-9.987
-0.778,-9.942
-1.148,-11.129
-0.166,-5.721
-0.226,-5.456
-0.045,-4.018
-0.682,-7.190
-1.645,-12.740
0.956,1.777
-0.782,-7.775
0.131,-2.867
1.465,6.879
0.566,3.182
1.000,6.284
-0.101,0.331
-0.114,-1.703
0.633,1.244
1.568,8.526
0.972,7.089
0.870,7.517
1.488,11.452
2.050,17.254
0.906,13.273
1.142,13.447
1.470,14.902
2.528,23.191
2.213,24.315
3.275,33.603
2.789,32.565
2.414,29.422
3.173,34.349
2.754,32.519
2.402,29.294
3.198,34.535
2.612,31.473
2.916,32.946
4.487,45.640
3.155,39.415
2.547,32.763
2.978,33.946
4.555,46.355
3.068,38.990
3.319,38.592
3.279,37.898
4.054,43.414
3.563,41.496
2.423,32.401
3.211,35.731
3.236,36.672
5.480,53.941
5.115,56.691
4.952,59.171
3.920,52.857
3.666,47.796
4.029,47.310
3.536,43.281
7.134,74.832
2.437,44.084
5.289,57.782
3.480,48.195
4.697,52.550
3.847,48.014
3.688,44.912
3.752,43.828
6.672,68.686
4.805,63.711
4.191,58.168
5.527,66.043
4.994,65.700
5.712,70.571
3.173,51.323
5.304,61.240
5.772,68.797
3.334,52.287
5.436,62.503
6.674,74.819
4.949,68.379
5.769,71.958
5.599,71.845
4.198,62.211
4.919,64.171
3.283,50.644
4.367,52.644
5.049,57.587
5.468,64.268
4.728,62.580
5.380,67.122
3.510,53.639
4.461,55.316
4.529,55.371
6.304,70.100
4.181,60.579
3.835,54.223
4.313,53.745
2.365,37.726
4.519,47.404
3.332,41.487
0.404,13.831
3.793,38.418
3.195,37.449
0.483,14.229
3.529,35.326
6.556,64.703
4.531,56.908
4.621,56.924
0.620,19.214
4.162,44.567
3.407,40.724
4.069,44.152
3.755,43.281
0.087,10.392
2.619,27.143
1.079,18.542
2.386,24.933
0.582,14.381
4.890,50.856
0.434,14.816
0.240,10.437
2.072,19.913
-0.348,5.366
0.839,8.583
-0.091,2.077
4.271,41.786
2.900,35.865
1.092,19.710
0.302,11.129
2.843,26.024
1.648,21.450
1.709,21.038
0.536,12.913
-2.913,-24.042
0.113,-2.707
-0.853,-9.495
1.377,5.369
1.984,13.537
-1.481,-8.288
0.646,2.201
3.056,25.151
-1.877,-11.854
2.698,22.791
-2.496,-18.339
-0.869,-9.389
-1.060,-10.869
-1.138,-11.360
-2.958,-24.163
-2.586,-22.341
-2.860,-27.227
-0.990,-15.998
-1.102,-15.115
2.573,17.967
2.118,18.949
-3.639,-34.413
-1.248,-9.782
0.657,-0.173
-2.354,-19.240
-2.763,-22.124
-2.507,-22.531
-0.165,-9.204
-5.416,-57.705
-3.950,-50.274
-1.662,-28.507
-2.237,-30.740
-2.549,-33.623
-4.471,-49.104
-0.536,-19.921
2.858,20.227
-2.412,-19.752
-4.296,-42.873
-1.533,-22.384
-5.498,-57.035
-6.207,-68.468
-3.936,-55.316
-11.855,-144.766
-7.639,-96.136
-5.289,-71.731
-8.371,-96.488
-7.471,-104.178
-5.743,-87.807
-9.418,-115.169
-5.761,-99.920
-6.200,-88.482
-4.566,-71.156
-1.225,-29.286
-4.212,-49.177
-4.706,-56.305
-4.507,-53.731
-4.156,-54.286
-7.919,-87.452
-5.240,-68.885
-3.994,-54.758
-9.053,-105.628
-2.362,-45.282
-1.729,-30.587
-6.879,-77.546
-5.717,-65.371
-7.633,-83.888
-2.902,-51.062
-8.182,-83.480
-5.662,-74.031
-7.564,-86.469
-4.823,-74.558
-10.345,-115.457
-0.966,-22.576
-7.819,-78.698
-4.723,-64.527
-5.513,-67.852
-7.133,-82.248
-8.365,-105.365
-1.033,-23.065
-6.843,-72.128
-3.614,-56.219
-7.860,-88.711
-7.195,-94.933
-2.667,-40.045
-0.781,-19.569
-5.148,-53.126
-10.076,-113.236
3.666,38.637
-7.688,-64.542
-10.361,-129.729
6.253,62.094
-5.669,-32.070
-9.824,-142.323
-6.634,-90.731
-2.350,-40.617
-2.976,-47.247
-7.060,-83.925
3.725,27.686
-5.563,-54.385
-8.124,-93.163
0.551,-11.570
2.120,13.257
-6.368,-60.786
-8.604,-100.764
1.225,0.988
-10.983,-123.575
-7.595,-93.786
1.289,5.079
-2.694,-26.601
-3.418,-34.676
-0.840,-18.733
-2.749,-31.154
-7.218,-81.134
3.196,26.018
3.509,29.317
-0.852,-2.393
-1.374,-8.156
7.924,86.764
-2.419,-18.885
-2.230,-16.086
0.389,-7.368
4.940,48.859
5.549,54.140
-1.732,-12.800
0.661,5.620
-5.960,-61.235
-1.570,-26.411
-3.558,-31.771
-4.098,-41.335
6.781,67.421
-2.988,-30.778
-1.820,-16.960
1.895,12.767
5.748,61.425
3.087,40.830
14.603,159.451
0.557,23.155
2.347,36.139
2.554,30.345
8.473,95.039
3.955,62.066
0.958,26.236
-3.079,-26.627
2.999,23.754
8.900,114.194
-0.043,12.424
4.768,51.039
3.468,43.649
6.666,67.788
-1.565,-8.688
14.301,150.105
-3.721,-31.732
0.953,14.137
7.574,93.072
4.469,57.078
7.236,78.929
0.703,15.533
2.906,39.736
3.435,37.762
11.312,134.297
7.007,95.815
7.626,99.842
0.438,16.393
8.654,93.640
5.018,68.308
10.914,124.362
14.114,154.331
2.582,40.093
2.155,39.051
-0.067,5.930
3.600,41.109
2.470,32.591
6.237,61.416
3.773,48.898
2.742,38.822
9.923,117.945
-0.041,15.019
6.859,65.998
2.705,44.155
8.396,90.499
11.736,120.995
3.327,55.358
7.078,73.679
5.793,73.317
0.926,23.457
6.147,59.709
6.406,71.434
7.039,79.016
3.994,60.869
5.465,67.853
-0.740,1.650
3.209,37.582
