-4.244,-57.823
-4.118,-56.752
-4.323,-56.794
-4.271,-56.794
-4.498,-57.174
-4.477,-57.174
-4.486,-57.174
-4.696,-57.916
-4.570,-57.916
-4.669,-57.916
-4.851,-58.626
-4.850,-58.626
-4.699,-58.626
-4.707,-58.626
-4.844,-58.626
-4.821,-58.626
-4.867,-58.702
-4.881,-58.770
-4.807,-58.770
-5.105,-60.017
-4.902,-59.978
-5.020,-59.978
-5.014,-59.978
-5.027,-59.978
-5.037,-59.978
-5.122,-60.127
-4.977,-60.127
-4.822,-59.931
-4.985,-59.931
-4.966,-59.931
-5.019,-59.961
-4.942,-59.961
-4.862,-59.961
-4.920,-59.961
-4.900,-59.961
-4.782,-59.823
-4.879,-59.823
-4.725,-59.654
-4.627,-59.295
-4.529,-58.894
-4.628,-58.894
-4.432,-58.456
-4.413,-58.368
-4.561,-58.368
-4.525,-58.368
-4.372,-58.171
-4.175,-57.113
-4.219,-57.113
-4.203,-57.113
-3.916,-54.962
-3.968,-54.962
-4.152,-55.054
-3.809,-54.008
-3.707,-53.082
-3.652,-52.576
-3.543,-51.567
-3.506,-51.224
-4.067,-52.313
-3.501,-51.178
-3.693,-51.199
-3.589,-51.199
-3.655,-51.199
-2.696,-43.547
-2.770,-43.547
-2.939,-43.651
-2.933,-43.651
-2.512,-41.726
-1.851,-35.070
-3.281,-41.289
-1.978,-35.961
-2.325,-36.285
-2.879,-38.697
-2.793,-38.697
-2.159,-36.886
-1.474,-31.163
-1.268,-28.783
-1.813,-29.808
-0.713,-22.315
-0.388,-18.446
-0.778,-18.899
-1.148,-20.461
-0.166,-15.666
-0.226,-15.666
-0.045,-14.128
-0.682,-15.588
-1.645,-21.785
0.956,-2.034
-0.782,-10.438
0.131,-7.665
1.465,4.278
0.566,1.502
1.000,2.177
-0.101,-3.096
-0.114,-3.186
0.633,-1.261
1.568,5.556
0.972,4.254
0.870,3.819
1.488,5.215
2.050,11.535
0.906,7.189
1.142,7.309
1.470,8.354
2.528,17.463
2.213,17.169
3.275,26.688
2.789,25.818
2.414,24.138
3.173,26.164
2.754,25.546
2.402,24.076
3.198,26.289
2.612,25.028
2.916,25.292
4.487,41.556
3.155,35.957
2.547,31.437
2.978,32.099
4.555,42.389
3.068,35.696
3.319,35.848
3.279,35.848
4.054,39.006
3.563,38.116
2.423,30.772
3.211,32.944
3.236,33.073
5.480,53.769
5.115,53.319
4.952,52.738
3.920,46.546
3.666,44.633
4.029,45.076
3.536,43.635
7.134,74.225
2.437,38.773
5.289,56.395
3.480,47.295
4.697,52.117
3.847,49.622
3.688,48.657
3.752,48.657
6.672,69.549
4.805,60.011
4.191,55.126
5.527,60.750
4.994,59.700
5.712,62.057
3.173,45.918
5.304,57.510
5.772,61.349
3.334,47.270
5.436,58.632
6.674,69.569
4.949,61.113
5.769,63.452
5.599,63.452
4.198,55.188
4.919,57.035
3.283,46.945
4.367,50.893
5.049,55.717
5.468,58.962
4.728,57.025
5.380,58.568
3.510,48.721
4.461,51.807
4.529,52.246
6.304,66.123
4.181,54.606
3.835,51.797
4.313,52.637
2.365,38.041
4.519,49.832
3.332,45.211
0.404,16.888
3.793,39.602
3.195,38.289
0.483,17.636
3.529,37.179
6.556,67.785
4.531,57.031
4.621,57.031
0.620,19.289
4.162,43.345
3.407,41.337
4.069,42.923
3.755,42.632
0.087,13.233
2.619,28.366
1.079,21.259
2.386,26.697
0.582,17.384
4.890,49.844
0.434,16.870
0.240,14.841
2.072,24.284
-0.348,8.390
0.839,12.870
-0.091,9.918
4.271,43.013
2.900,37.143
1.092,22.366
0.302,14.796
2.843,29.940
1.648,25.263
1.709,25.263
0.536,16.788
-2.913,-22.222
0.113,-2.825
-0.853,-5.945
1.377,9.065
1.984,15.271
-1.481,-8.012
0.646,3.466
3.056,26.695
-1.877,-11.188
2.698,23.019
-2.496,-17.681
-0.869,-9.970
-1.060,-9.990
-1.138,-10.115
-2.958,-22.772
-2.586,-22.374
-2.860,-22.527
-0.990,-12.468
-1.102,-12.468
2.573,21.374
2.118,20.622
-3.639,-31.117
-1.248,-17.457
0.657,0.167
-2.354,-18.905
-2.763,-22.682
-2.507,-22.558
-0.165,-7.064
-5.416,-52.978
-3.950,-46.484
-1.662,-27.019
-2.237,-28.169
-2.549,-29.673
-4.471,-44.294
-0.536,-15.729
2.858,22.052
-2.412,-19.346
-4.296,-40.016
-1.533,-23.159
-5.498,-53.988
-6.207,-62.749
-3.936,-49.995
-11.855,-132.540
-7.639,-101.516
-5.289,-76.803
-8.371,-96.605
-7.471,-93.873
-5.743,-80.871
-9.418,-106.588
-5.761,-81.414
-6.200,-82.027
-4.566,-68.700
-1.225,-28.875
-4.212,-47.712
-4.706,-52.264
-4.507,-52.231
-4.156,-51.218
-7.919,-85.729
-5.240,-69.548
-3.994,-58.008
-9.053,-98.710
-2.362,-41.815
-1.729,-34.684
-6.879,-74.769
-5.717,-70.375
-7.633,-82.836
-2.902,-47.000
-8.182,-88.884
-5.662,-74.075
-7.564,-83.886
-4.823,-66.519
-10.345,-114.046
-0.966,-25.684
-7.819,-84.317
-4.723,-64.390
-5.513,-66.544
-7.133,-78.279
-8.365,-90.548
-1.033,-26.457
-6.843,-73.520
-3.614,-52.350
-7.860,-84.798
-7.195,-83.240
-2.667,-44.178
-0.781,-23.393
-5.148,-55.385
-10.076,-110.660
3.666,31.495
-7.688,-81.071
-10.361,-114.072
6.253,63.333
-5.669,-56.097
-9.824,-107.411
-6.634,-86.538
-2.350,-41.598
-2.976,-42.979
-7.060,-77.190
3.725,32.219
-5.563,-54.917
-8.124,-86.451
0.551,-6.715
2.120,12.413
-6.368,-65.089
-8.604,-92.366
1.225,1.355
-10.983,-121.780
-7.595,-98.900
1.289,2.096
-2.694,-26.143
-3.418,-33.378
-0.840,-18.121
-2.749,-27.988
-7.218,-75.612
3.196,25.715
3.509,29.566
-0.852,-2.418
-1.374,-7.756
7.924,83.981
-2.419,-16.091
-2.230,-16.074
0.389,1.217
4.940,48.280
5.549,55.344
-1.732,-8.086
0.661,5.568
-5.960,-59.693
-1.570,-27.464
-3.558,-37.893
-4.098,-42.275
6.781,69.862
-2.988,-23.175
-1.820,-18.750
1.895,14.166
5.748,57.310
3.087,41.345
14.603,166.053
0.557,20.579
2.347,29.634
2.554,31.247
8.473,91.513
3.955,57.866
0.958,25.282
-3.079,-24.236
2.999,25.869
8.900,96.024
-0.043,12.832
4.768,49.534
3.468,44.156
6.666,70.013
-1.565,-5.508
14.301,162.390
-3.721,-32.125
0.953,2.973
7.574,79.660
4.469,59.721
7.236,76.604
0.703,20.786
2.906,33.069
3.435,37.492
11.312,125.844
7.007,93.969
7.626,95.372
0.438,19.089
8.654,93.536
5.018,68.612
10.914,120.933
14.114,160.119
2.582,45.525
2.155,40.286
-0.067,12.773
3.600,38.167
2.470,33.919
6.237,65.422
3.773,51.136
2.742,41.844
9.923,108.709
-0.041,13.079
6.859,72.407
2.705,42.420
8.396,90.195
11.736,131.064
3.327,54.277
7.078,80.289
5.793,75.012
0.926,25.168
6.147,65.966
6.406,68.694
7.039,75.583
3.994,56.200
5.465,62.775
-0.740,4.698
3.209,32.615
