0.000,3171.063
1.000,3016.771
2.000,2847.523
3.000,2646.028
4.000,2405.421
5.000,2122.237
6.000,1797.950
7.000,1439.560
8.000,1062.010
9.000,690.570
10.000,363.214
11.000,131.252
12.000,52.282
13.000,155.978
14.000,370.319
15.000,532.534
16.000,552.470
17.000,455.022
18.000,308.622
19.000,173.751
20.000,84.877
21.000,50.218
22.000,59.644
23.000,94.732
24.000,136.925
25.000,172.192
26.000,192.418
27.000,194.866
28.000,180.919
29.000,154.787
30.000,122.361
31.000,90.166
32.000,64.257
33.000,49.053
34.000,46.231
35.000,54.083
36.000,67.851
37.000,81.277
38.000,88.941
39.000,88.266
40.000,80.144
41.000,67.992
42.000,55.977
43.000,47.360
44.000,43.599
45.000,44.338
46.000,47.982
47.000,52.476
48.000,55.998
49.000,57.397
50.000,56.350
51.000,53.294
52.000,49.186
53.000,45.170
54.000,42.231
55.000,40.913
56.000,41.182
57.000,42.485
58.000,43.990
59.000,44.918
60.000,44.826
61.000,43.732
62.000,42.032
63.000,40.286
64.000,38.975
65.000,38.333
66.000,38.314
67.000,38.660
68.000,39.036
69.000,39.163
70.000,38.902
71.000,38.279
72.000,37.449
73.000,36.621
74.000,35.970
75.000,35.583
76.000,35.431
77.000,35.397
78.000,35.338
79.000,35.142
80.000,34.775
81.000,34.277
82.000,33.738
83.000,33.249
84.000,32.865
85.000,32.587
86.000,32.371
87.000,32.154
88.000,31.887
89.000,31.547
90.000,31.145
91.000,30.719
92.000,30.307
93.000,29.936
94.000,29.608
95.000,29.305
96.000,28.999
97.000,28.667
98.000,28.301
99.000,27.912
100.000,27.518
101.000,27.135
102.000,26.772
103.000,26.424
104.000,26.081
105.000,25.728
106.000,25.358
107.000,24.971
108.000,24.574
109.000,24.177
110.000,23.787
111.000,23.405
112.000,23.024
113.000,22.640
114.000,22.249
115.000,21.853
116.000,21.454
117.000,21.058
118.000,20.666
119.000,20.280
120.000,19.895
121.000,19.509
122.000,19.121
123.000,18.730
124.000,18.341
125.000,17.959
126.000,17.583
127.000,17.210
128.000,16.837
129.000,16.462
130.000,16.083
131.000,15.704
132.000,15.326
133.000,14.947
134.000,14.568
135.000,14.189
136.000,13.811
137.000,13.433
138.000,13.056
139.000,12.682
140.000,12.311
141.000,11.944
142.000,11.585
143.000,11.230
144.000,10.881
145.000,10.537
146.000,10.202
147.000,9.873
148.000,9.547
149.000,9.224
150.000,8.904
151.000,8.590
152.000,8.278
153.000,7.971
154.000,7.669
155.000,7.372
156.000,7.080
157.000,6.794
158.000,6.514
159.000,6.242
160.000,5.977
161.000,5.718
162.000,5.467
163.000,5.224
164.000,4.987
165.000,4.758
166.000,4.537
167.000,4.324
168.000,4.117
169.000,3.919
170.000,3.727
171.000,3.543
172.000,3.366
173.000,3.197
174.000,3.036
175.000,2.882
176.000,2.735
177.000,2.596
178.000,2.464
179.000,2.338
180.000,2.220
181.000,2.107
182.000,2.001
183.000,1.901
184.000,1.806
185.000,1.717
186.000,1.633
187.000,1.554
188.000,1.479
189.000,1.409
190.000,1.343
191.000,1.279
192.000,1.219
193.000,1.162
194.000,1.108
195.000,1.056
196.000,1.008
197.000,0.962
198.000,0.920
199.000,0.881
200.000,0.844
201.000,0.810
202.000,0.776
203.000,0.743
204.000,0.712
205.000,0.683
206.000,0.656
207.000,0.632
208.000,0.609
209.000,0.586
210.000,0.565
211.000,0.544
212.000,0.524
213.000,0.506
214.000,0.488
215.000,0.472
216.000,0.456
217.000,0.442
218.000,0.427
219.000,0.414
220.000,0.401
221.000,0.388
222.000,0.377
223.000,0.365
224.000,0.355
225.000,0.345
226.000,0.335
227.000,0.326
228.000,0.317
229.000,0.309
230.000,0.301
231.000,0.293
232.000,0.286
233.000,0.279
234.000,0.272
235.000,0.266
236.000,0.260
237.000,0.254
