-4.244,-42.743
-4.118,-47.330
-4.323,-51.006
-4.271,-52.030
-4.498,-54.190
-4.477,-54.752
-4.486,-55.093
-4.696,-56.746
-4.570,-56.347
-4.669,-57.021
-4.851,-58.523
-4.850,-58.988
-4.699,-58.094
-4.707,-57.914
-4.844,-58.815
-4.821,-58.902
-4.867,-59.299
-4.881,-59.519
-4.807,-59.064
-5.105,-61.103
-4.902,-60.190
-5.020,-60.872
-5.014,-60.979
-5.027,-61.132
-5.037,-61.251
-5.122,-61.903
-4.977,-61.042
-4.822,-59.713
-4.985,-60.483
-4.966,-60.506
-5.019,-60.926
-4.942,-60.488
-4.862,-59.806
-4.920,-60.015
-4.900,-59.900
-4.782,-59.023
-4.879,-59.469
-4.725,-58.445
-4.627,-57.458
-4.529,-56.412
-4.628,-56.778
-4.432,-55.414
-4.413,-54.886
-4.561,-55.737
-4.525,-55.709
-4.372,-54.626
-4.175,-52.863
-4.219,-52.602
-4.203,-52.321
-3.916,-50.128
-3.968,-49.828
-4.152,-50.961
-3.809,-48.800
-3.707,-47.457
-3.652,-46.544
-3.543,-45.410
-3.506,-44.753
-4.067,-48.525
-3.501,-45.562
-3.693,-46.248
-3.589,-45.556
-3.655,-45.858
-2.696,-38.767
-2.770,-37.453
-2.939,-37.934
-2.933,-37.943
-2.512,-34.910
-1.851,-29.135
-3.281,-37.631
-1.978,-30.325
-2.325,-31.414
-2.879,-35.242
-2.793,-35.819
-2.159,-31.560
-1.474,-25.269
-1.268,-21.882
-1.813,-24.500
-0.713,-16.551
-0.388,-11.935
-0.778,-12.800
-1.148,-15.428
-0.166,-8.670
-0.226,-7.092
-0.045,-4.438
-0.682,-8.106
-1.645,-16.667
0.956,1.731
-0.782,-7.379
0.131,-2.264
1.465,10.447
0.566,8.122
1.000,11.787
-0.101,4.766
-0.114,2.170
0.633,6.333
1.568,15.094
0.972,13.951
0.870,13.524
1.488,17.967
2.050,23.460
0.906,17.260
1.142,17.409
1.470,19.464
2.528,27.614
2.213,27.539
3.275,35.024
2.789,33.341
2.414,30.803
3.173,35.139
2.754,33.253
2.402,30.720
3.198,35.287
2.612,32.377
2.916,33.827
4.487,44.975
3.155,38.270
2.547,33.103
2.978,34.503
4.555,45.610
3.068,37.893
3.319,37.998
3.279,37.502
4.054,42.555
3.563,40.456
2.423,32.704
3.211,35.995
3.236,36.600
5.480,53.779
5.115,55.210
4.952,56.625
3.920,50.152
3.666,45.609
4.029,45.735
3.536,41.864
7.134,72.025
2.437,40.782
5.289,56.413
3.480,46.076
4.697,51.312
3.847,46.312
3.688,43.490
3.752,42.609
6.672,66.738
4.805,59.668
4.191,54.963
5.527,62.746
4.994,61.919
5.712,67.566
3.173,50.287
5.304,60.479
5.772,66.511
3.334,50.937
5.436,61.423
6.674,73.684
4.949,66.970
5.769,71.256
5.599,71.402
4.198,61.936
4.919,63.671
3.283,50.319
4.367,52.637
5.049,56.939
5.468,61.981
4.728,59.458
5.380,63.871
3.510,51.428
4.461,53.579
4.529,53.476
6.304,67.380
4.181,57.462
3.835,51.843
4.313,51.830
2.365,36.081
4.519,46.531
3.332,40.202
0.404,17.049
3.793,37.843
3.195,36.289
0.483,17.247
3.529,35.657
6.556,64.729
4.531,55.492
4.621,55.554
0.620,19.460
4.162,41.277
3.407,38.684
4.069,43.065
3.755,41.940
0.087,13.727
2.619,28.265
1.079,20.002
2.386,27.271
0.582,16.096
4.890,48.583
0.434,17.183
0.240,12.685
2.072,22.675
-0.348,6.643
0.839,11.382
-0.091,4.865
4.271,42.440
2.900,34.939
1.092,22.212
0.302,13.544
2.843,29.092
1.648,23.909
1.709,23.629
0.536,14.991
-2.913,-22.614
0.113,-4.684
-0.853,-10.143
1.377,7.923
1.984,17.354
-1.481,-6.293
0.646,4.364
3.056,27.785
-1.877,-9.849
2.698,23.120
-2.496,-17.000
-0.869,-10.206
-1.060,-13.612
-1.138,-14.991
-2.958,-29.905
-2.586,-31.471
-2.860,-35.109
-0.990,-21.553
-1.102,-19.863
2.573,19.439
2.118,20.264
-3.639,-32.323
-1.248,-16.853
0.657,-2.511
-2.354,-21.325
-2.763,-29.595
-2.507,-31.287
-0.165,-13.231
-5.416,-54.394
-3.950,-48.637
-1.662,-31.018
-2.237,-31.419
-2.549,-33.131
-4.471,-47.430
-0.536,-18.255
2.858,21.020
-2.412,-17.385
-4.296,-39.953
-1.533,-26.347
-5.498,-56.028
-6.207,-67.053
-3.936,-54.624
-11.855,-136.572
-7.639,-89.210
-5.289,-69.383
-8.371,-91.563
-7.471,-82.822
-5.743,-71.281
-9.418,-103.049
-5.761,-73.211
-6.200,-73.438
-4.566,-61.108
-1.225,-27.410
-4.212,-45.339
-4.706,-52.704
-4.507,-54.191
-4.156,-52.445
-7.919,-86.028
-5.240,-68.205
-3.994,-56.088
-9.053,-100.576
-2.362,-42.775
-1.729,-33.265
-6.879,-72.561
