0.000,42.021
0.000,50.493
0.000,59.413
0.000,68.556
0.000,82.363
0.000,73.133
0.000,56.871
0.000,60.642
0.000,55.314
0.000,49.839
0.000,57.987
0.000,68.747
0.000,80.598
0.000,87.552
0.000,91.258
0.000,104.523
0.000,112.574
0.000,89.188
0.000,97.793
0.000,106.194
0.000,92.380
0.000,103.345
0.000,93.057
0.000,101.843
0.000,95.384
0.000,122.137
0.000,109.378
0.000,96.609
0.000,108.994
0.000,96.676
0.000,109.000
0.000,93.671
0.000,79.476
0.000,70.918
0.000,63.249
0.000,69.528
0.000,76.911
0.000,84.819
0.000,69.419
0.000,79.301
0.000,70.009
0.000,61.700
0.000,68.007
0.000,56.021
0.000,44.289
0.000,42.158
0.000,32.427
0.000,31.728
0.000,29.947
0.000,34.926
0.000,26.521
0.000,22.489
0.000,23.243
0.000,21.875
0.000,15.887
0.000,19.738
0.000,14.820
0.000,7.115
0.000,-3.691
0.000,-2.915
0.000,-8.807
0.000,-6.849
0.000,-11.092
0.000,-22.070
0.000,-32.587
0.000,-47.227
0.000,-64.060
0.000,-86.111
0.000,-73.484
0.000,-64.930
0.000,-78.748
0.000,-87.625
0.000,-90.944
0.000,-96.254
0.000,-100.251
0.000,-83.827
0.000,-90.902
0.000,-86.029
0.000,-84.718
0.000,-80.284
0.000,-86.961
0.000,-92.998
0.000,-97.162
0.000,-105.924
0.000,-111.033
0.000,-117.767
0.000,-122.099
0.000,-125.977
0.000,-128.629
0.000,-116.309
0.000,-127.364
0.000,-114.239
0.000,-97.951
0.000,-114.265
0.000,-120.194
0.000,-98.708
0.000,-92.229
0.000,-88.703
0.000,-91.452
0.000,-109.213
0.000,-99.239
0.000,-116.913
0.000,-109.990
0.000,-120.572
0.000,-130.540
0.000,-136.569
0.000,-137.809
0.000,-127.533
0.000,-133.830
0.000,-120.529
0.000,-107.767
0.000,-104.582
0.000,-116.232
0.000,-103.221
0.000,-88.366
0.000,-106.120
0.000,-117.675
0.000,-128.175
0.000,-137.691
0.000,-142.864
