-0.012,-99.681
-0.015,-93.561
-0.003,-108.725
-0.007,-108.653
-0.009,-107.475
0.001,-126.870
-0.001,-137.962
0.002,-163.420
0.004,-208.063
-0.002,-239.175
-0.005,-278.737
-0.010,-310.275
-0.011,-334.409
-0.004,-359.132
0.002,-383.011
-0.002,-381.872
0.005,-390.240
0.003,-389.415
0.014,-396.778
0.017,-398.164
0.009,-395.468
0.020,-399.686
0.023,-400.625
0.027,-401.874
0.050,-406.439
0.051,-406.609
0.056,-407.632
0.074,-411.140
0.080,-412.403
0.048,-406.395
0.071,-410.614
0.080,-412.376
0.050,-406.694
0.092,-414.745
0.100,-416.576
0.026,-402.434
0.036,-404.322
0.040,-404.831
0.043,-405.385
0.056,-407.628
0.033,-403.446
0.008,-395.570
0.018,-399.279
0.010,-395.915
0.002,-391.892
0.008,-394.693
0.019,-399.126
0.022,-400.284
0.027,-401.846
0.028,-402.155
0.037,-404.213
0.043,-405.335
0.017,-399.041
0.037,-404.296
0.038,-404.350
0.019,-399.717
0.040,-404.846
0.024,-401.091
0.023,-400.962
0.035,-403.787
0.027,-401.935
0.051,-406.663
0.031,-402.917
0.019,-399.800
0.037,-404.240
0.020,-399.901
0.037,-404.269
0.020,-399.898
0.007,-394.935
0.000,-390.626
-0.001,-389.412
0.001,-390.366
0.000,-389.722
0.005,-392.736
0.007,-393.928
-0.001,-389.488
0.005,-392.907
-0.001,-389.213
-0.004,-387.018
0.000,-389.382
-0.007,-384.213
-0.015,-375.586
-0.011,-378.160
-0.016,-371.777
-0.017,-369.001
-0.008,-378.849
-0.004,-384.350
-0.019,-369.251
-0.025,-354.449
-0.014,-365.014
-0.020,-358.507
-0.028,-338.892
-0.013,-356.784
-0.028,-332.514
-0.034,-297.576
-0.038,-241.575
-0.022,-232.938
-0.033,-192.003
-0.015,-201.330
-0.027,-187.901
-0.038,-152.788
-0.043,-135.072
-0.047,-112.682
-0.059,-79.027
-0.060,-63.433
-0.036,-64.588
-0.016,-77.862
-0.033,-65.379
-0.038,-60.300
-0.042,-55.925
-0.048,-52.524
-0.053,-49.735
-0.027,-62.244
-0.045,-53.519
-0.027,-63.287
-0.033,-60.442
-0.022,-68.742
-0.033,-61.907
-0.039,-57.797
-0.053,-50.471
-0.054,-49.202
-0.063,-45.445
-0.069,-42.948
-0.072,-41.536
-0.074,-40.643
-0.077,-39.574
-0.042,-51.816
-0.078,-40.502
-0.040,-53.396
-0.034,-57.595
-0.063,-46.344
-0.072,-42.390
-0.031,-58.284
-0.016,-71.749
-0.013,-78.749
-0.017,-77.274
-0.038,-61.491
-0.022,-70.067
-0.048,-54.346
-0.031,-61.635
-0.048,-52.511
-0.054,-49.640
-0.086,-38.512
-0.090,-36.072
-0.046,-49.545
-0.072,-41.949
-0.031,-58.304
-0.027,-62.691
-0.022,-68.588
-0.036,-59.994
-0.022,-68.948
-0.013,-78.394
-0.030,-66.592
-0.039,-59.101
-0.054,-50.592
-0.102,-34.706
-0.108,-31.358
-0.011,-71.299
-0.007,-84.078
-0.015,-80.682
-0.010,-87.103
-0.017,-81.535
-0.012,-86.263
-0.001,-104.096
0.001,-117.828
0.002,-134.107
-0.002,-139.830
0.005,-167.469
0.002,-196.962
-0.001,-229.764
0.002,-283.945
0.003,-338.179
0.008,-374.132
0.014,-393.578
0.017,-394.653
0.021,-397.947
0.023,-399.664
0.026,-401.366
0.020,-399.818
0.014,-397.817
0.029,-402.354
0.032,-403.048
0.035,-403.816
0.018,-399.348
0.035,-403.852
0.015,-398.165
0.025,-401.465
0.008,-395.151
0.003,-392.553
0.008,-394.679
0.001,-390.853
0.002,-391.319
-0.001,-389.178
0.008,-394.347
0.004,-392.368
0.001,-390.791
0.009,-394.925
0.017,-398.386
0.020,-399.645
0.028,-402.070
0.034,-403.529
0.017,-398.969
0.014,-397.903
0.019,-399.479
0.016,-398.436
0.025,-401.314
0.014,-397.723
0.034,-403.547
0.035,-403.700
0.018,-399.360
0.029,-402.500
0.038,-404.355
0.018,-399.328
0.015,-398.318
0.026,-401.581
0.016,-398.481
0.027,-401.918
0.013,-397.341
0.012,-397.009
0.009,-395.459
0.006,-393.951
0.003,-392.135
-0.003,-388.057
-0.012,-379.701
-0.006,-383.984
-0.001,-387.855
-0.009,-382.045
-0.015,-375.036
-0.021,-364.118
-0.024,-352.725
-0.011,-368.413
-0.007,-377.931
-0.001,-386.503
0.002,-389.896
0.005,-392.481
-0.001,-389.151
0.003,-391.666
0.000,-389.753
-0.006,-385.401
-0.010,-381.131
-0.003,-386.450
-0.001,-388.187
-0.006,-384.878
-0.004,-386.207
-0.015,-375.517
-0.006,-383.303
-0.001,-387.438
0.001,-389.845
-0.002,-388.066
0.004,-392.042
0.008,-394.282
0.001,-390.771
-0.003,-387.937
-0.008,-383.403
-0.012,-378.721
-0.024,-360.345
-0.011,-373.496
-0.015,-369.766
-0.008,-379.532
-0.004,-384.007
-0.009,-381.312
-0.010,-379.914
-0.019,-368.589
-0.014,-372.373
-0.016,-369.376
-0.030,-342.214
-0.042,-283.644
-0.096,-110.810
-0.108,-51.952
-0.109,-41.402
-0.032,-63.254
-0.049,-53.480
-0.014,-75.106
-0.037,-60.440
-0.043,-56.124
-0.017,-71.656
-0.011,-81.308
-0.002,-97.819
-0.004,-102.337
0.000,-116.290
0.004,-138.041
0.010,-181.299
0.016,-274.994
0.019,-347.063
0.021,-388.187
0.010,-392.774
0.016,-395.779
0.022,-399.551
0.018,-398.821
0.025,-401.287
0.028,-402.100
0.017,-398.940
0.014,-397.841
0.018,-399.142
0.011,-396.450
0.019,-399.454
0.014,-397.611
0.027,-401.836
0.016,-398.440
0.008,-395.263
0.004,-392.923
0.012,-396.557
0.004,-392.701
0.001,-390.941
0.004,-392.357
-0.001,-389.300
-0.007,-384.544
0.004,-391.729
0.005,-392.559
0.002,-391.260
0.001,-390.565
0.000,-389.834
-0.002,-388.362
-0.007,-384.270
0.000,-389.129
-0.010,-381.214
-0.004,-385.943
0.002,-390.068
0.006,-393.124
0.010,-395.366
0.001,-390.880
-0.001,-389.425
-0.004,-386.858
-0.007,-384.105
-0.012,-378.705
-0.016,-372.796
-0.037,-327.491
-0.040,-276.263
-0.026,-259.761
-0.035,-205.446
-0.061,-123.445
-0.035,-115.549
-0.032,-104.069
-0.053,-77.378
-0.036,-72.095
-0.020,-80.510
-0.017,-80.980
-0.014,-85.036
-0.011,-88.943
-0.008,-95.525
-0.022,-80.628
-0.005,-98.718
-0.013,-92.293
-0.001,-111.526
0.002,-128.769
-0.006,-129.272
-0.009,-127.236
-0.004,-142.653
0.002,-174.154
0.004,-220.959
0.000,-260.152
0.004,-310.441
0.016,-367.388
0.010,-389.655
0.002,-386.165
0.012,-394.541
0.004,-391.029
0.003,-391.760
0.001,-390.344
0.007,-393.954
0.002,-391.213
-0.001,-389.399
-0.002,-388.330
-0.004,-386.705
-0.007,-383.970
-0.023,-363.925
-0.013,-372.611
-0.009,-377.546
-0.025,-357.143
-0.009,-374.804
-0.014,-371.385
-0.002,-385.323
-0.001,-387.249
0.001,-389.911
0.004,-391.868
0.007,-393.921
0.000,-390.051
0.013,-396.778
0.005,-393.082
-0.001,-389.695
0.002,-391.102
0.005,-392.813
0.013,-396.762
0.022,-400.159
0.009,-395.511
0.008,-395.079
0.004,-392.752
0.015,-397.757
0.007,-394.305
0.025,-401.170
0.014,-397.541
0.009,-395.671
0.007,-394.453
0.004,-392.763
0.007,-394.183
0.008,-394.663
0.017,-398.510
0.024,-400.857
0.010,-396.059
0.008,-395.135
