0.000,2789.091
1.000,2255.911
2.000,1850.468
3.000,1525.192
4.000,1277.866
5.000,1092.324
6.000,946.572
7.000,827.573
8.000,729.860
9.000,650.285
10.000,585.003
11.000,531.905
12.000,488.860
13.000,450.914
14.000,417.404
15.000,388.669
16.000,363.740
17.000,341.272
18.000,321.532
19.000,303.738
20.000,288.386
21.000,274.323
22.000,260.131
23.000,246.740
24.000,234.883
25.000,222.438
26.000,209.812
27.000,198.970
28.000,188.820
29.000,180.333
30.000,174.714
31.000,169.388
32.000,162.193
33.000,154.974
34.000,148.649
35.000,143.202
36.000,138.070
37.000,132.181
38.000,127.411
39.000,123.805
40.000,118.204
41.000,115.652
42.000,112.814
43.000,111.980
44.000,107.037
45.000,103.448
46.000,100.518
47.000,99.032
48.000,96.087
49.000,94.353
50.000,93.127
51.000,92.121
52.000,90.112
53.000,90.563
54.000,88.635
55.000,85.920
56.000,84.739
57.000,85.173
58.000,81.540
59.000,78.638
60.000,80.737
61.000,81.203
62.000,84.659
63.000,88.158
64.000,87.140
65.000,77.488
66.000,72.839
67.000,73.951
68.000,76.230
69.000,76.951
70.000,70.182
71.000,74.644
72.000,72.650
73.000,72.000
74.000,69.655
75.000,68.466
76.000,66.019
77.000,66.933
78.000,68.642
79.000,66.442
80.000,67.624
81.000,67.338
82.000,64.772
83.000,68.744
84.000,64.807
85.000,63.869
86.000,66.183
87.000,70.556
88.000,65.888
89.000,67.582
90.000,68.735
91.000,60.912
92.000,62.855
93.000,59.423
94.000,56.343
95.000,60.469
96.000,58.543
97.000,57.621
98.000,58.456
99.000,58.768
100.000,57.238
101.000,61.364
102.000,66.245
103.000,60.490
104.000,56.432
105.000,55.921
106.000,56.207
107.000,58.375
108.000,55.780
109.000,55.517
110.000,56.577
111.000,54.269
112.000,52.843
113.000,54.844
114.000,52.250
115.000,50.127
116.000,49.378
117.000,53.132
118.000,50.469
119.000,54.337
120.000,50.439
121.000,49.342
122.000,48.372
123.000,52.104
124.000,55.733
125.000,56.380
126.000,55.106
127.000,56.153
128.000,58.718
129.000,53.197
130.000,52.427
131.000,51.939
132.000,50.903
133.000,50.513
134.000,52.824
135.000,50.287
136.000,49.254
137.000,49.354
138.000,47.803
139.000,47.797
140.000,47.703
141.000,43.714
142.000,51.029
143.000,42.892
144.000,45.654
145.000,44.434
146.000,43.090
147.000,46.578
148.000,43.571
149.000,44.816
150.000,42.687
151.000,42.720
152.000,42.933
153.000,40.443
154.000,37.503
155.000,40.404
156.000,39.741
157.000,40.086
158.000,37.991
159.000,37.664
160.000,38.654
161.000,39.088
162.000,38.675
163.000,36.913
164.000,37.594
165.000,36.268
166.000,35.073
167.000,35.194
168.000,36.776
169.000,35.642
170.000,35.942
171.000,37.062
172.000,38.668
173.000,38.761
174.000,36.021
175.000,38.215
176.000,37.934
177.000,37.573
178.000,34.567
179.000,35.017
180.000,39.716
181.000,34.400
182.000,38.143
183.000,36.398
184.000,34.506
185.000,35.370
186.000,45.600
187.000,39.706
188.000,41.816
189.000,37.592
190.000,38.701
191.000,33.370
192.000,33.201
193.000,34.535
194.000,35.779
195.000,48.438
196.000,42.797
197.000,40.463
198.000,34.662
199.000,45.898
200.000,43.479
201.000,36.312
202.000,41.401
203.000,37.925
204.000,37.925
205.000,40.767
206.000,36.747
207.000,39.641
208.000,35.327
209.000,38.849
210.000,45.597
211.000,36.923
212.000,39.202
213.000,36.326
214.000,35.400
215.000,33.078
216.000,33.519
217.000,32.934
218.000,31.500
219.000,30.692
220.000,35.116
221.000,35.420
222.000,38.811
223.000,38.006
224.000,36.176
225.000,38.761
226.000,35.788
227.000,33.343
228.000,33.362
229.000,34.112
230.000,33.602
231.000,33.734
232.000,35.645
233.000,38.786
234.000,43.740
235.000,43.553
236.000,41.876
237.000,41.984
238.000,41.327
239.000,48.393
240.000,39.670
241.000,37.803
242.000,43.009
