-4.244,-50.103
-4.118,-51.037
-4.323,-53.198
-4.271,-54.197
-4.498,-56.512
-4.477,-57.447
-4.486,-58.150
-4.696,-59.722
-4.570,-59.649
-4.669,-60.335
-4.851,-61.483
-4.850,-61.477
-4.699,-60.378
-4.707,-60.211
-4.844,-60.780
-4.821,-60.522
-4.867,-60.726
-4.881,-60.650
-4.807,-60.137
-5.105,-61.831
-4.902,-60.522
-5.020,-61.317
-5.014,-61.028
-5.027,-61.207
-5.037,-61.138
-5.122,-61.673
-4.977,-60.760
-4.822,-59.814
-4.985,-60.543
-4.966,-60.430
-5.019,-60.790
-4.942,-60.335
-4.862,-59.852
-4.920,-60.080
-4.900,-59.949
-4.782,-59.053
-4.879,-59.777
-4.725,-58.408
-4.627,-57.738
-4.529,-56.793
-4.628,-58.079
-4.432,-55.868
-4.413,-56.499
-4.561,-57.820
-4.525,-57.539
-4.372,-56.241
-4.175,-54.682
-4.219,-55.769
-4.203,-55.715
-3.916,-53.284
-3.968,-55.037
-4.152,-56.489
-3.809,-54.183
-3.707,-54.316
-3.652,-53.837
-3.543,-52.701
-3.506,-51.865
-4.067,-54.844
-3.501,-52.150
-3.693,-52.606
-3.589,-51.911
-3.655,-52.050
-2.696,-45.068
-2.770,-42.778
-2.939,-42.802
-2.933,-42.359
-2.512,-37.945
-1.851,-29.781
-3.281,-41.555
-1.978,-29.975
-2.325,-30.371
-2.879,-35.478
-2.793,-35.001
-2.159,-29.021
-1.474,-21.676
-1.268,-18.925
-1.813,-21.799
-0.713,-12.642
-0.388,-9.392
-0.778,-11.699
-1.148,-14.341
-0.166,-7.258
-0.226,-7.281
-0.045,-5.576
-0.682,-10.027
-1.645,-17.489
0.956,1.559
-0.782,-10.124
0.131,-4.083
1.465,8.207
0.566,5.353
1.000,8.371
-0.101,0.086
-0.114,-2.913
0.633,2.163
1.568,11.062
0.972,9.789
0.870,9.042
1.488,13.262
2.050,18.438
0.906,12.273
1.142,12.498
1.470,14.411
2.528,22.358
2.213,22.184
3.275,30.556
2.789,28.642
2.414,26.199
3.173,31.637
2.754,29.305
2.402,26.884
3.198,32.346
2.612,28.653
2.916,31.024
4.487,43.694
3.155,37.819
2.547,32.434
2.978,33.566
4.555,44.659
3.068,38.328
3.319,38.740
3.279,38.393
4.054,43.173
3.563,41.864
2.423,33.834
3.211,36.289
3.236,36.759
5.480,50.432
5.115,51.794
4.952,51.968
3.920,48.232
3.666,45.819
4.029,46.720
3.536,44.064
7.134,64.615
2.437,44.403
5.289,56.742
3.480,48.725
4.697,53.075
3.847,49.562
3.688,47.001
3.752,45.894
6.672,64.091
4.805,62.765
4.191,58.979
5.527,64.511
4.994,63.993
5.712,66.613
3.173,52.773
5.304,61.637
5.772,65.872
3.334,53.984
5.436,63.015
6.674,69.159
4.949,65.619
5.769,67.712
5.599,67.753
4.198,61.804
4.919,63.472
3.283,53.116
4.367,54.356
5.049,58.937
5.468,63.764
4.728,62.742
5.380,65.013
3.510,55.556
4.461,56.478
4.529,56.884
6.304,65.665
4.181,60.295
3.835,55.300
4.313,55.043
2.365,40.225
4.519,48.126
3.332,42.908
0.404,16.059
3.793,34.613
3.195,32.507
0.483,13.591
3.529,33.180
6.556,66.696
4.531,52.458
4.621,52.338
0.620,17.604
4.162,40.762
3.407,37.090
4.069,42.785
3.755,42.549
0.087,12.851
2.619,26.239
1.079,16.249
2.386,23.553
0.582,13.842
4.890,47.604
0.434,13.428
0.240,11.508
2.072,20.667
-0.348,4.177
0.839,8.101
-0.091,-0.158
4.271,37.011
2.900,30.759
1.092,17.162
0.302,10.158
2.843,25.016
1.648,19.261
1.709,18.771
0.536,10.620
-2.913,-25.808
0.113,-6.092
-0.853,-12.254
1.377,5.781
1.984,15.283
-1.481,-14.019
0.646,0.215
3.056,23.085
-1.877,-16.059
2.698,19.605
-2.496,-23.474
-0.869,-12.411
-1.060,-14.210
-1.138,-15.196
-2.958,-29.603
-2.586,-29.600
-2.860,-33.128
-0.990,-17.426
-1.102,-16.837
2.573,15.454
2.118,19.312
-3.639,-32.827
-1.248,-17.241
0.657,-1.510
-2.354,-22.642
-2.763,-29.914
-2.507,-29.154
-0.165,-9.583
-5.416,-53.297
-3.950,-47.136
-1.662,-29.712
-2.237,-29.792
-2.549,-32.885
-4.471,-47.991
-0.536,-15.539
2.858,22.111
-2.412,-22.737
-4.296,-43.676
-1.533,-23.510
-5.498,-55.288
-6.207,-64.544
-3.936,-54.294
-11.855,-122.515
-7.639,-91.176
-5.289,-68.338
-8.371,-96.697
-7.471,-84.747
-5.743,-69.566
-9.418,-106.887
-5.761,-79.404
-6.200,-74.762
-4.566,-66.217
-1.225,-27.068
-4.212,-50.302
-4.706,-57.504
-4.507,-58.253
-4.156,-56.599
-7.919,-86.042
-5.240,-69.540
-3.994,-56.339
-9.053,-99.387
-2.362,-43.207
-1.729,-31.561
-6.879,-72.811
-5.717,-65.382
-7.633,-83.230
-2.902,-51.682
-8.182,-87.706
-5.662,-72.010
-7.564,-86.382
-4.823,-69.034
-10.345,-106.320
-0.966,-25.230
-7.819,-87.010
-4.723,-65.265
-5.513,-68.594
-7.133,-77.037
-8.365,-89.680
-1.033,-31.074
-6.843,-62.949
-3.614,-49.639
-7.860,-83.272
-7.195,-79.032
-2.667,-44.690
-0.781,-21.784
-5.148,-52.043
-10.076,-108.410
3.666,30.873
-7.688,-83.567
-10.361,-115.211
6.253,70.077
-5.669,-51.925
-9.824,-95.627
-6.634,-79.120
-2.350,-47.149
-2.976,-43.305
-7.060,-75.547
3.725,33.776
