0.000,0.253
0.300,2.650
0.100,0.407
0.500,5.292
0.000,-0.420
0.100,0.878
0.500,5.138
0.000,-0.406
0.300,2.816
0.100,0.384
0.500,5.300
0.000,-0.420
0.100,0.878
0.500,5.138
0.000,-0.406
0.300,2.816
0.100,0.384
0.500,5.300
0.000,-0.420
0.100,0.878
0.500,5.138
0.000,-0.406
0.300,2.816
0.100,0.384
0.500,5.300
0.000,-0.420
0.100,0.878
0.500,5.138
0.000,-0.406
0.300,2.816
0.100,0.384
0.500,5.300
0.000,-0.420
0.100,0.878
0.500,5.138
0.000,-0.406
0.300,2.816
0.100,0.384
0.500,5.300
0.000,-0.420
0.100,0.878
0.500,5.138
0.000,-0.406
0.300,2.816
0.100,0.384
0.500,5.300
0.000,-0.420
0.100,0.878
0.500,5.138
0.000,-0.406
0.429,4.506
0.143,0.424
0.714,8.697
0.000,-0.696
0.143,1.278
0.714,8.398
0.000,-0.674
0.429,4.590
0.143,0.412
0.714,8.701
0.000,-0.696
0.143,1.278
0.714,8.398
0.000,-0.674
0.429,4.590
0.143,0.412
0.714,8.701
0.000,-0.696
0.143,1.278
0.714,8.398
0.000,-0.674
0.429,4.590
0.143,0.412
0.714,8.701
0.000,-0.696
0.143,1.278
0.714,8.398
0.000,-0.674
0.429,4.590
0.143,0.412
0.714,8.701
0.000,-0.696
0.143,1.278
0.714,8.398
0.000,-0.674
0.429,4.590
0.143,0.412
0.714,8.701
0.000,-0.696
0.143,1.278
0.714,8.398
0.000,-0.674
0.429,4.590
0.143,0.412
0.714,8.701
0.000,-0.696
0.143,1.278
0.714,8.398
0.000,-0.674
0.429,4.590
0.167,0.573
0.833,10.501
0.000,-0.819
0.167,1.515
0.833,10.193
0.000,-0.799
0.500,5.692
0.167,0.413
0.833,10.552
0.000,-0.823
0.167,1.516
0.833,10.192
0.000,-0.799
0.500,5.692
0.167,0.413
0.833,10.552
0.000,-0.823
0.167,1.516
0.833,10.192
0.000,-0.799
0.500,5.692
0.167,0.413
0.833,10.552
0.000,-0.823
0.167,1.516
0.833,10.192
0.000,-0.799
0.500,5.692
0.167,0.413
0.833,10.552
0.000,-0.823
0.167,1.516
0.833,10.192
0.000,-0.799
0.500,5.692
0.167,0.413
0.833,10.552
0.000,-0.823
0.167,1.516
0.833,10.192
0.000,-0.799
0.500,5.692
0.167,0.413
0.833,10.552
0.000,-0.823
0.167,1.516
0.833,10.192
0.000,-0.799
0.500,5.692
0.167,0.413
1.000,12.788
