-4.244,-42.384
-4.118,-48.718
-4.323,-49.115
-4.271,-51.475
-4.498,-55.321
-4.477,-57.239
-4.486,-58.162
-4.696,-59.272
-4.570,-59.036
-4.669,-59.221
-4.851,-59.943
-4.850,-60.281
-4.699,-59.895
-4.707,-59.734
-4.844,-60.158
-4.821,-60.286
-4.867,-60.552
-4.881,-60.753
-4.807,-60.592
-5.105,-61.704
-4.902,-61.480
-5.020,-61.894
-5.014,-62.067
-5.027,-62.191
-5.037,-62.272
-5.122,-62.480
-4.977,-62.317
-4.822,-61.735
-4.985,-62.047
-4.966,-62.092
-5.019,-62.246
-4.942,-62.125
-4.862,-61.781
-4.920,-61.824
-4.900,-61.752
-4.782,-61.269
-4.879,-61.392
-4.725,-60.849
-4.627,-60.207
-4.529,-59.477
-4.628,-59.488
-4.432,-58.676
-4.413,-58.238
-4.561,-58.642
-4.525,-58.651
-4.372,-58.011
-4.175,-56.741
-4.219,-56.553
-4.203,-56.327
-3.916,-54.088
-3.968,-53.975
-4.152,-55.468
-3.809,-52.673
-3.707,-50.833
-3.652,-49.811
-3.543,-48.737
-3.506,-47.639
-4.067,-53.861
-3.501,-50.116
-3.693,-49.800
-3.589,-48.877
-3.655,-49.112
-2.696,-42.221
-2.770,-39.342
-2.939,-40.260
-2.933,-40.535
-2.512,-35.551
-1.851,-33.714
-3.281,-38.556
-1.978,-33.044
-2.325,-32.892
-2.879,-34.992
-2.793,-35.777
-2.159,-33.434
-1.474,-30.795
-1.268,-28.898
-1.813,-30.008
-0.713,-19.985
-0.388,-11.114
-0.778,-10.640
-1.148,-17.058
-0.166,-10.171
-0.226,-6.967
-0.045,-7.876
-0.682,-9.500
-1.645,-23.182
0.956,-2.254
-0.782,-8.653
0.131,-7.754
1.465,7.792
0.566,5.188
1.000,7.025
-0.101,-3.751
-0.114,-7.759
0.633,-2.009
1.568,7.991
0.972,7.995
0.870,7.801
1.488,10.730
2.050,17.051
0.906,10.991
1.142,8.683
1.470,12.107
2.528,23.768
2.213,23.783
3.275,27.137
2.789,26.452
2.414,23.538
3.173,27.329
2.754,25.288
2.402,23.890
3.198,27.579
2.612,25.349
2.916,26.289
4.487,48.415
3.155,36.834
2.547,31.466
2.978,28.216
4.555,49.252
3.068,34.605
3.319,34.599
3.279,30.224
4.054,40.756
3.563,35.931
2.423,29.338
3.211,30.170
3.236,31.444
5.480,54.339
5.115,52.455
4.952,58.223
3.920,52.105
3.666,47.054
4.029,44.715
3.536,38.229
7.134,75.556
2.437,43.653
5.289,57.998
3.480,54.500
4.697,52.291
3.847,54.155
3.688,43.657
3.752,41.970
6.672,67.377
4.805,65.154
4.191,60.022
5.527,65.718
4.994,68.900
5.712,71.036
3.173,56.570
5.304,59.007
5.772,70.877
3.334,58.434
5.436,62.093
6.674,80.943
4.949,68.238
5.769,73.182
5.599,73.464
4.198,65.558
4.919,66.882
3.283,57.790
4.367,52.692
5.049,59.718
5.468,65.353
4.728,66.798
5.380,70.038
3.510,60.383
4.461,60.282
4.529,60.201
6.304,74.906
4.181,65.768
3.835,62.275
4.313,62.159
2.365,41.260
4.519,47.223
3.332,41.103
0.404,15.052
3.793,36.343
3.195,34.424
0.483,13.245
3.529,34.357
6.556,70.765
4.531,55.281
4.621,55.970
0.620,19.240
4.162,46.275
3.407,40.273
4.069,41.848
3.755,40.542
0.087,10.689
2.619,25.000
1.079,15.961
2.386,25.420
0.582,12.348
4.890,49.862
0.434,17.307
0.240,13.401
2.072,22.403
-0.348,5.707
0.839,12.112
-0.091,4.208
4.271,44.140
2.900,34.988
1.092,21.813
0.302,13.150
2.843,28.228
1.648,22.476
1.709,23.366
0.536,14.247
-2.913,-21.538
0.113,-5.818
-0.853,-10.258
1.377,6.896
1.984,16.964
-1.481,-9.815
0.646,7.528
3.056,28.488
-1.877,-20.402
2.698,24.332
-2.496,-25.930
-0.869,-11.539
-1.060,-17.196
-1.138,-14.420
-2.958,-21.592
-2.586,-21.782
-2.860,-23.515
-0.990,-17.536
-1.102,-15.035
2.573,20.401
2.118,23.007
-3.639,-35.626
-1.248,-19.224
0.657,-1.424
