-4.244,-53.590
-4.118,-52.945
-4.323,-54.845
-4.271,-54.545
-4.498,-56.661
-4.477,-56.678
-4.486,-56.764
-4.696,-58.721
-4.570,-57.751
-4.669,-58.571
-4.851,-60.314
-4.850,-60.474
-4.699,-59.114
-4.707,-59.054
-4.844,-60.297
-4.821,-60.209
-4.867,-60.617
-4.881,-60.783
-4.807,-60.129
-5.105,-62.737
-4.902,-61.175
-5.020,-62.082
-5.014,-62.114
-5.027,-62.233
-5.037,-62.333
-5.122,-63.095
-4.977,-61.881
-4.822,-60.371
-4.985,-61.693
-4.966,-61.649
-5.019,-62.118
-4.942,-61.475
-4.862,-60.694
-4.920,-61.141
-4.900,-61.004
-4.782,-59.923
-4.879,-60.698
-4.725,-59.374
-4.627,-58.343
-4.529,-57.332
-4.628,-58.151
-4.432,-56.405
-4.413,-56.051
-4.561,-57.401
-4.525,-57.201
-4.372,-55.744
-4.175,-53.718
-4.219,-53.931
-4.203,-53.800
-3.916,-50.999
-3.968,-51.213
-4.152,-53.025
-3.809,-49.861
-3.707,-48.507
-3.652,-47.808
-3.543,-46.632
-3.506,-46.127
-4.067,-51.659
-3.501,-46.627
-3.693,-48.014
-3.589,-47.120
-3.655,-47.687
-2.696,-37.794
-2.770,-37.435
-2.939,-39.190
-2.933,-39.333
-2.512,-34.840
-1.851,-27.008
-3.281,-41.536
-1.978,-29.237
-2.325,-31.573
-2.879,-37.853
-2.793,-37.688
-2.159,-30.781
-1.474,-22.245
-1.268,-18.800
-1.813,-24.546
-0.713,-12.684
-0.388,-7.321
-0.778,-11.141
-1.148,-15.945
-0.166,-5.156
-0.226,-4.396
-0.045,-2.168
-0.682,-9.309
-1.645,-21.382
0.956,7.357
-0.782,-9.118
0.131,-0.747
1.465,16.034
0.566,7.897
1.000,11.803
-0.101,-0.525
-0.114,-2.439
0.633,6.068
1.568,18.153
0.972,12.938
0.870,11.000
1.488,17.908
2.050,25.310
0.906,13.219
1.142,14.208
1.470,18.149
2.528,30.727
2.213,28.945
3.275,40.346
2.789,36.658
2.414,32.025
3.173,39.663
2.754,36.182
2.402,31.825
3.198,39.904
2.612,34.666
2.916,37.248
4.487,53.886
3.155,42.478
2.547,34.321
2.978,37.872
4.555,54.631
3.068,41.666
3.319,42.517
3.279,42.210
4.054,50.185
3.563,46.222
