0.000,5837.959
1.000,21535.592
2.000,4431.393
3.000,1449.938
4.000,7731.370
5.000,6918.382
6.000,2222.530
7.000,69.861
8.000,1583.042
9.000,3491.762
10.000,3216.864
11.000,1512.361
12.000,210.935
13.000,173.188
14.000,957.904
15.000,1589.219
16.000,1529.943
17.000,953.336
18.000,355.414
19.000,97.907
20.000,213.219
21.000,484.507
22.000,657.036
23.000,614.602
24.000,415.715
25.000,205.750
26.000,98.918
27.000,116.447
28.000,200.752
29.000,272.048
30.000,281.287
31.000,229.484
32.000,153.594
33.000,95.724
34.000,76.987
35.000,90.355
36.000,112.189
37.000,121.268
38.000,111.251
39.000,90.009
40.000,70.347
41.000,60.466
42.000,60.087
43.000,63.021
44.000,62.879
45.000,57.573
46.000,49.835
47.000,44.137
48.000,42.816
49.000,44.383
50.000,45.060
51.000,42.084
52.000,35.987
53.000,30.020
54.000,27.416
55.000,28.865
56.000,32.136
57.000,33.906
58.000,32.195
59.000,27.638
60.000,22.835
61.000,20.411
62.000,21.211
63.000,23.844
64.000,25.823
65.000,25.386
66.000,22.660
67.000,19.377
68.000,17.470
69.000,17.692
70.000,19.240
71.000,20.530
72.000,20.412
73.000,18.906
74.000,17.011
75.000,15.848
76.000,15.848
77.000,16.559
78.000,17.114
79.000,16.930
80.000,16.070
81.000,15.082
82.000,14.498
83.000,14.453
84.000,14.669
85.000,14.742
86.000,14.475
87.000,13.971
88.000,13.491
89.000,13.214
90.000,13.124
91.000,13.067
92.000,12.914
93.000,12.650
94.000,12.359
95.000,12.122
96.000,11.951
97.000,11.799
98.000,11.621
99.000,11.415
100.000,11.213
101.000,11.037
102.000,10.880
103.000,10.713
104.000,10.524
105.000,10.326
106.000,10.149
107.000,10.001
108.000,9.864
109.000,9.711
110.000,9.535
111.000,9.352
112.000,9.187
113.000,9.049
114.000,8.922
115.000,8.785
116.000,8.629
117.000,8.467
118.000,8.316
119.000,8.186
120.000,8.065
121.000,7.940
122.000,7.803
123.000,7.664
124.000,7.532
125.000,7.412
126.000,7.300
127.000,7.186
128.000,7.067
129.000,6.948
130.000,6.835
131.000,6.729
132.000,6.627
133.000,6.526
134.000,6.424
135.000,6.324
136.000,6.228
137.000,6.137
138.000,6.048
139.000,5.961
140.000,5.876
141.000,5.793
142.000,5.714
143.000,5.638
144.000,5.564
145.000,5.492
146.000,5.422
147.000,5.356
148.000,5.292
149.000,5.230
150.000,5.170
151.000,5.113
152.000,5.059
153.000,5.007
154.000,4.957
155.000,4.908
156.000,4.862
157.000,4.819
158.000,4.777
159.000,4.738
160.000,4.700
161.000,4.664
162.000,4.630
163.000,4.598
164.000,4.568
165.000,4.539
166.000,4.512
167.000,4.486
168.000,4.462
169.000,4.439
170.000,4.418
171.000,4.398
172.000,4.379
173.000,4.361
174.000,4.345
175.000,4.329
176.000,4.315
177.000,4.301
178.000,4.288
179.000,4.277
180.000,4.266
181.000,4.255
182.000,4.246
183.000,4.237
184.000,4.229
185.000,4.221
186.000,4.214
187.000,4.207
188.000,4.201
189.000,4.195
190.000,4.190
191.000,4.184
192.000,4.180
193.000,4.175
194.000,4.171
195.000,4.167
196.000,4.163
197.000,4.160
198.000,4.157
199.000,4.153
200.000,4.150
201.000,4.148
202.000,4.145
203.000,4.142
204.000,4.140
205.000,4.137
206.000,4.135
207.000,4.133
208.000,4.131
209.000,4.129
210.000,4.126
211.000,4.124
212.000,4.122
213.000,4.120
214.000,4.119
215.000,4.117
216.000,4.115
217.000,4.113
218.000,4.111
219.000,4.109
220.000,4.107
221.000,4.106
222.000,4.104
223.000,4.102
224.000,4.101
225.000,4.099
226.000,4.097
227.000,4.096
228.000,4.094
229.000,4.092
230.000,4.091
231.000,4.089
232.000,4.088
233.000,4.086
234.000,4.085
235.000,4.083
236.000,4.081
237.000,4.080
238.000,4.078
239.000,4.077
240.000,4.075
241.000,4.074
242.000,4.073
243.000,4.071
244.000,4.070
245.000,4.068
246.000,4.067
247.000,4.065
248.000,4.064
249.000,4.063
250.000,4.061
251.000,4.060
252.000,4.059
253.000,4.057
254.000,4.056
255.000,4.055
256.000,4.053
257.000,4.052
258.000,4.051
259.000,4.049
260.000,4.048
261.000,4.047
262.000,4.046
263.000,4.044
264.000,4.043
265.000,4.042
266.000,4.041
267.000,4.040
268.000,4.038
269.000,4.037
270.000,4.036
271.000,4.035
272.000,4.033
273.000,4.032
274.000,4.031
275.000,4.030
276.000,4.029
277.000,4.028
278.000,4.027
279.000,4.026
280.000,4.024
281.000,4.023
282.000,4.022
283.000,4.021
284.000,4.020
285.000,4.019
286.000,4.018
287.000,4.017
288.000,4.016
289.000,4.015
290.000,4.014
291.000,4.013
292.000,4.012
293.000,4.011
294.000,4.010
295.000,4.009
296.000,4.008
297.000,4.007
298.000,4.006
299.000,4.005
300.000,4.004
301.000,4.003
302.000,4.002
303.000,4.001
304.000,4.000
305.000,3.999
306.000,3.997
307.000,3.996
308.000,3.995
309.000,3.994
310.000,3.993
311.000,3.992
312.000,3.991
313.000,3.990
314.000,3.989
315.000,3.988
316.000,3.987
317.000,3.986
318.000,3.984
319.000,3.983
320.000,3.982
321.000,3.981
322.000,3.980
323.000,3.979
324.000,3.978
325.000,3.977
326.000,3.975
327.000,3.974
328.000,3.973
329.000,3.972
330.000,3.971
331.000,3.970
332.000,3.969
333.000,3.967
334.000,3.966
335.000,3.965
336.000,3.964
337.000,3.963
338.000,3.961
339.000,3.960
