0.000,9.386
0.300,9.876
0.100,9.483
0.500,10.685
0.000,9.386
0.100,9.457
0.500,10.685
0.000,9.386
0.300,9.876
0.100,9.483
0.500,10.685
0.000,9.386
0.100,9.457
0.500,10.685
0.000,9.386
0.300,9.876
0.100,9.483
0.500,10.685
0.000,9.386
0.100,9.457
0.500,10.685
0.000,9.386
0.300,9.876
0.100,9.483
0.500,10.685
0.000,9.386
0.100,9.457
0.500,10.685
0.000,9.386
0.300,9.876
0.100,9.483
0.500,10.685
0.000,9.386
0.100,9.457
0.500,10.685
0.000,9.386
0.300,9.876
0.100,9.483
0.500,10.685
0.000,9.386
0.100,9.457
0.500,10.685
0.000,9.386
0.300,9.876
0.100,9.483
0.500,10.685
0.000,9.386
0.100,9.457
0.500,10.685
0.000,9.386
0.429,10.385
0.143,9.524
0.714,11.617
0.000,9.386
0.143,9.475
0.714,11.617
0.000,9.386
0.429,10.385
0.143,9.524
0.714,11.617
0.000,9.386
0.143,9.475
0.714,11.617
0.000,9.386
0.429,10.385
0.143,9.524
0.714,11.617
0.000,9.386
0.143,9.475
0.714,11.617
0.000,9.386
0.429,10.385
0.143,9.524
0.714,11.617
0.000,9.386
0.143,9.475
0.714,11.617
0.000,9.386
0.429,10.385
0.143,9.524
0.714,11.617
0.000,9.386
0.143,9.475
0.714,11.617
0.000,9.386
0.429,10.385
0.143,9.524
0.714,11.617
0.000,9.386
0.143,9.475
0.714,11.617
0.000,9.386
0.429,10.385
0.143,9.524
0.714,11.617
0.000,9.386
0.143,9.475
0.714,11.617
0.000,9.386
0.429,10.385
0.167,9.562
0.833,12.143
0.000,9.386
0.167,9.508
0.833,12.143
0.000,9.386
0.500,10.685
0.167,9.564
0.833,12.143
0.000,9.386
0.167,9.508
0.833,12.143
0.000,9.386
0.500,10.685
0.167,9.564
0.833,12.143
0.000,9.386
0.167,9.508
0.833,12.143
0.000,9.386
0.500,10.685
0.167,9.564
0.833,12.143
0.000,9.386
0.167,9.508
0.833,12.143
0.000,9.386
0.500,10.685
0.167,9.564
0.833,12.143
0.000,9.386
0.167,9.508
0.833,12.143
0.000,9.386
0.500,10.685
0.167,9.564
0.833,12.143
0.000,9.386
0.167,9.508
0.833,12.143
0.000,9.386
0.500,10.685
0.167,9.564
0.833,12.143
0.000,9.386
0.167,9.508
0.833,12.143
0.000,9.386
0.500,10.685
0.167,9.564
1.000,12.883
0.000,9.386
0.200,9.573
1.000,12.883
0.000,9.386
0.600,11.118
0.200,9.638
1.000,12.883
0.000,9.386
0.200,9.573
1.000,12.883
0.000,9.386
0.600,11.118
0.200,9.638
1.000,12.883
0.000,9.386
0.200,9.573
1.000,12.883
0.000,9.386
0.600,11.118
0.200,9.638
1.000,12.883
0.000,9.386
0.200,9.573
1.000,12.883
0.000,9.386
0.600,11.118
0.200,9.638
1.000,12.883
0.000,9.386
0.200,9.573
1.000,12.883
0.000,9.386
0.600,11.118
0.200,9.638
1.000,12.883
0.000,9.386
0.200,9.573
1.000,12.883
0.000,9.386
0.600,11.118
0.200,9.638
1.000,12.883
0.000,9.386
0.200,9.573
1.000,12.883
0.000,9.386
0.600,11.118
0.200,9.638
1.000,12.883
0.000,9.386
0.250,9.709
1.250,13.989
0.000,9.386
0.750,11.776
0.250,9.785
1.250,13.989
0.000,9.386
0.250,9.709
1.250,13.989
0.000,9.386
0.750,11.776
0.250,9.785
1.250,13.989
0.000,9.386
0.250,9.709
1.250,13.989
0.000,9.386
0.750,11.776
0.250,9.785
1.250,13.989
0.000,9.386
0.250,9.709
1.250,13.989
0.000,9.386
0.750,11.776
0.250,9.785
1.250,13.989
0.000,9.386
0.250,9.709
1.250,13.989
0.000,9.386
0.750,11.776
0.250,9.785
1.250,13.989
0.000,9.386
0.250,9.709
1.250,13.989
0.000,9.386
0.750,11.776
0.250,9.785
1.250,13.989
0.000,9.386
0.250,9.709
1.250,13.989
0.000,9.386
0.750,11.776
0.250,9.785
1.250,13.989
0.000,9.386
0.333,9.999
1.667,16.956
0.000,9.386
1.000,12.883
0.333,10.084
1.667,16.956
0.000,9.386
0.333,9.999
1.667,16.956
0.000,9.386
1.000,12.883
0.333,10.084
1.667,16.956
0.000,9.386
0.333,9.999
1.667,16.956
0.000,9.386
1.000,12.883
0.333,10.084
1.667,16.956
0.000,9.386
0.333,9.999
1.667,16.956
0.000,9.386
1.000,12.883
0.333,10.084
1.667,16.956
0.000,9.386
0.333,9.999
1.667,16.956
0.000,9.386
1.000,12.883
0.333,10.084
1.667,16.956
0.000,9.386
0.333,9.999
1.667,16.956
0.000,9.386
1.000,12.883
0.333,10.084
1.667,16.956
0.000,9.386
0.333,9.999
1.667,16.956
0.000,9.386
1.000,12.883
0.333,10.084
1.667,16.956
0.000,9.386
0.333,9.999
5.000,47.929
0.000,9.386
3.000,28.915
1.000,17.395
5.000,47.929
0.000,9.386
1.000,12.883
5.000,47.929
0.000,9.386
3.000,28.915
1.000,17.395
5.000,47.929
0.000,9.386
1.000,12.883
5.000,47.929
0.000,9.386
3.000,28.915
1.000,17.395
5.000,47.929
0.000,9.386
1.000,12.883
5.000,47.929
0.000,9.386
3.000,28.915
1.000,17.395
5.000,47.929
0.000,9.386
1.000,12.883
5.000,47.929
0.000,9.386
3.000,28.915
1.000,17.395
5.000,47.929
0.000,9.386
1.000,12.883
5.000,47.929
0.000,9.386
3.000,28.915
1.000,17.395
5.000,47.929
0.000,9.386
1.000,12.883
5.000,47.929
0.000,9.386
3.000,28.915
1.000,17.395
5.000,47.929
0.000,9.386
1.000,12.883
5.000,47.929
0.000,9.386
6.000,57.465
2.000,26.240
10.000,95.606
0.000,9.386
2.000,19.902
10.000,95.606
0.000,9.386
6.000,57.465
2.000,26.240
10.000,95.606
0.000,9.386
2.000,19.902
10.000,95.606
0.000,9.386
6.000,57.465
