-4.244,-54.557
-4.118,-52.724
-4.323,-53.411
-4.271,-52.614
-4.498,-54.143
-4.477,-53.405
-4.486,-53.945
-4.696,-54.969
-4.570,-54.143
-4.669,-55.204
-4.851,-56.105
-4.850,-56.572
-4.699,-56.329
-4.707,-56.798
-4.844,-58.029
-4.821,-58.811
-4.867,-60.280
-4.881,-61.489
-4.807,-62.086
-5.105,-63.307
-4.902,-63.389
-5.020,-63.856
-5.014,-64.101
-5.027,-64.315
-5.037,-64.495
-5.122,-64.935
-4.977,-64.700
-4.822,-64.003
-4.985,-64.233
-4.966,-64.214
-5.019,-64.393
-4.942,-64.231
-4.862,-63.892
-4.920,-63.911
-4.900,-63.825
-4.782,-63.400
-4.879,-63.514
-4.725,-63.046
-4.627,-62.531
-4.529,-61.909
-4.628,-61.970
-4.432,-61.091
-4.413,-60.527
-4.561,-60.738
-4.525,-60.645
-4.372,-59.852
-4.175,-58.011
-4.219,-56.491
-4.203,-54.689
-3.916,-52.048
-3.968,-51.486
-4.152,-52.139
-3.809,-50.280
-3.707,-49.487
-3.652,-48.467
-3.543,-46.958
-3.506,-45.524
-4.067,-49.663
-3.501,-46.396
-3.693,-47.379
-3.589,-45.767
-3.655,-45.926
-2.696,-37.499
-2.770,-36.775
-2.939,-38.293
-2.933,-36.966
-2.512,-33.262
-1.851,-28.583
-3.281,-37.107
-1.978,-32.000
-2.325,-31.267
-2.879,-35.791
-2.793,-34.161
-2.159,-33.380
-1.474,-29.148
-1.268,-24.071
-1.813,-23.426
-0.713,-14.458
-0.388,-13.109
-0.778,-13.334
-1.148,-13.964
-0.166,-6.506
-0.226,-5.946
-0.045,-4.178
-0.682,-5.660
-1.645,-9.038
0.956,2.554
-0.782,-3.561
0.131,-1.089
1.465,10.316
0.566,9.208
1.000,14.648
-0.101,10.158
-0.114,8.002
0.633,11.249
1.568,20.285
0.972,21.074
0.870,21.137
1.488,23.471
2.050,25.711
0.906,19.132
1.142,22.740
1.470,23.188
2.528,29.330
2.213,26.292
3.275,40.343
2.789,32.954
2.414,27.656
3.173,39.689
2.754,32.585
2.402,27.733
3.198,40.164
2.612,31.838
2.916,30.988
4.487,51.944
3.155,41.056
2.547,34.873
2.978,31.245
4.555,52.915
3.068,40.485
3.319,38.637
3.279,35.566
4.054,42.060
3.563,40.012
2.423,31.334
3.211,31.573
3.236,37.461
5.480,60.652
5.115,57.131
4.952,59.391
3.920,57.870
3.666,55.357
4.029,55.791
3.536,51.846
7.134,75.118
2.437,39.096
5.289,63.592
3.480,49.126
4.697,54.511
3.847,51.149
3.688,48.232
3.752,45.798
6.672,69.059
4.805,63.585
4.191,61.624
5.527,69.759
4.994,69.019
5.712,73.560
3.173,52.227
5.304,66.230
5.772,72.498
3.334,54.637
5.436,67.608
6.674,78.032
4.949,70.059
5.769,74.002
5.599,73.371
4.198,63.310
4.919,65.748
3.283,56.330
4.367,60.793
5.049,64.890
5.468,70.396
4.728,67.398
5.380,70.677
3.510,57.475
4.461,61.513
4.529,62.352
6.304,73.824
4.181,63.001
3.835,59.514
4.313,61.155
2.365,43.384
4.519,53.885
3.332,45.185
0.404,11.306
3.793,33.608
3.195,36.757
0.483,12.662
3.529,30.661
6.556,71.206
4.531,58.450
4.621,60.025
0.620,20.531
4.162,48.056
3.407,46.536
4.069,46.804
3.755,44.972
0.087,11.418
2.619,24.929
1.079,19.983
2.386,26.370
0.582,16.330
4.890,49.173
0.434,12.234
0.240,11.857
2.072,21.026
-0.348,10.079
0.839,14.662
-0.091,9.809
4.271,40.103
2.900,32.852
1.092,19.625
0.302,17.431
2.843,29.230
1.648,21.268
1.709,24.142
0.536,17.277
-2.913,-21.227
0.113,-1.908
-0.853,-11.458
1.377,9.209
1.984,12.780
-1.481,-3.563
0.646,9.580
3.056,20.973
-1.877,-7.984
2.698,22.454
-2.496,-18.501
-0.869,-6.882
-1.060,-11.492
-1.138,-12.126
-2.958,-21.935
-2.586,-24.634
-2.860,-30.184
-0.990,-14.695
-1.102,-17.890
2.573,17.608
2.118,16.465
-3.639,-27.400
-1.248,-15.697
0.657,1.470
-2.354,-19.255
-2.763,-25.006
-2.507,-25.266
-0.165,-8.011
-5.416,-49.246
-3.950,-43.714
-1.662,-28.382
-2.237,-28.728
-2.549,-31.734
-4.471,-47.226
-0.536,-16.733
2.858,16.690
-2.412,-18.068
-4.296,-39.784
-1.533,-25.413
-5.498,-56.664
-6.207,-62.422
-3.936,-53.035
-11.855,-128.535
-7.639,-90.176
-5.289,-69.603
-8.371,-95.618
-7.471,-87.653
-5.743,-72.906
-9.418,-111.140
-5.761,-76.283
-6.200,-72.315
-4.566,-65.774
-1.225,-27.453
-4.212,-45.652
-4.706,-50.129
-4.507,-52.874
-4.156,-51.939
-7.919,-82.896
-5.240,-64.694
-3.994,-58.873
-9.053,-98.794
-2.362,-40.721
-1.729,-32.870
-6.879,-73.500
-5.717,-69.141
-7.633,-75.496
-2.902,-46.000
-8.182,-92.409
-5.662,-68.205
-7.564,-77.859
-4.823,-68.097
-10.345,-118.796
-0.966,-19.452
-7.819,-89.855
-4.723,-65.177
-5.513,-65.831
-7.133,-77.372
-8.365,-97.420
-1.033,-23.095
-6.843,-73.818
-3.614,-51.292
-7.860,-82.919
-7.195,-75.397
-2.667,-43.496
-0.781,-24.083
-5.148,-51.278
-10.076,-119.048
3.666,25.815
-7.688,-75.524
-10.361,-114.165
6.253,92.642
-5.669,-53.248
-9.824,-108.868
-6.634,-82.452
-2.350,-40.763
-2.976,-38.647
-7.060,-74.445
3.725,39.013
-5.563,-57.207
-8.124,-85.295
0.551,-7.917
2.120,10.814
-6.368,-62.105
-8.604,-90.508
1.225,2.961
-10.983,-123.568
-7.595,-89.497
1.289,0.858
-2.694,-30.539
-3.418,-37.856
-0.840,-19.806
-2.749,-28.681
-7.218,-79.800
3.196,24.814
3.509,27.837
-0.852,-0.834
-1.374,2.223
7.924,83.354
-2.419,-20.331
-2.230,-16.998
0.389,0.376
4.940,49.030
5.549,50.611
-1.732,-6.980
0.661,8.624
-5.960,-50.351
-1.570,-23.919
-3.558,-38.330
-4.098,-41.201
6.781,61.164
-2.988,-26.676
-1.820,-18.285
1.895,10.363
5.748,60.010
3.087,41.974
14.603,155.771
0.557,20.165
2.347,25.786
2.554,27.423
8.473,91.601
3.955,58.576
0.958,25.968
-3.079,-20.860
2.999,34.409
8.900,108.190
-0.043,14.599
4.768,51.759
3.468,49.404
6.666,74.181
-1.565,-3.257
14.301,155.341
-3.721,-30.652
0.953,2.020
7.574,86.363
4.469,56.653
7.236,76.931
0.703,19.700
2.906,35.383
3.435,36.120
11.312,130.342
7.007,90.964
7.626,89.866
0.438,20.473
8.654,89.132
5.018,66.199
10.914,125.341
14.114,153.874
2.582,37.984
2.155,31.922
-0.067,8.498
3.600,31.995
2.470,29.463
6.237,64.010
3.773,50.930
2.742,41.975
9.923,106.513
-0.041,14.425
6.859,66.915
2.705,43.862
8.396,98.270
11.736,128.775
3.327,56.274
7.078,78.242
5.793,74.203
0.926,23.446
6.147,60.154
6.406,57.726
7.039,77.824
3.994,57.707
5.465,68.546
-0.740,3.044
3.209,31.640
