-4.244,-57.769
-4.118,-56.702
-4.323,-56.758
-4.271,-56.758
-4.498,-57.105
-4.477,-57.105
-4.486,-57.105
-4.696,-57.783
-4.570,-57.783
-4.669,-57.783
-4.851,-58.478
-4.850,-58.478
-4.699,-58.478
-4.707,-58.478
-4.844,-58.478
-4.821,-58.478
-4.867,-58.555
-4.881,-58.622
-4.807,-58.622
-5.105,-59.880
-4.902,-59.828
-5.020,-59.828
-5.014,-59.828
-5.027,-59.828
-5.037,-59.828
-5.122,-59.981
-4.977,-59.981
-4.822,-59.775
-4.985,-59.775
-4.966,-59.775
-5.019,-59.818
-4.942,-59.818
-4.862,-59.818
-4.920,-59.818
-4.900,-59.818
-4.782,-59.679
-4.879,-59.679
-4.725,-59.526
-4.627,-59.204
-4.529,-58.837
-4.628,-58.837
-4.432,-58.406
-4.413,-58.319
-4.561,-58.319
-4.525,-58.319
-4.372,-58.123
-4.175,-57.036
-4.219,-57.036
-4.203,-57.036
-3.916,-54.960
-3.968,-54.960
-4.152,-55.063
-3.809,-54.018
-3.707,-53.110
-3.652,-52.614
-3.543,-51.621
-3.506,-51.282
-4.067,-52.299
-3.501,-51.236
-3.693,-51.271
-3.589,-51.271
-3.655,-51.271
-2.696,-43.628
-2.770,-43.628
-2.939,-43.742
-2.933,-43.742
-2.512,-41.786
-1.851,-35.124
-3.281,-41.239
-1.978,-36.014
-2.325,-36.332
-2.879,-38.693
-2.793,-38.693
-2.159,-36.980
-1.474,-31.219
-1.268,-28.832
-1.813,-29.791
-0.713,-22.308
-0.388,-18.440
-0.778,-18.873
-1.148,-20.351
-0.166,-15.694
-0.226,-15.694
-0.045,-14.159
-0.682,-15.503
-1.645,-21.690
0.956,-1.988
-0.782,-10.312
0.131,-7.629
1.465,4.333
0.566,1.676
1.000,2.245
-0.101,-2.926
-0.114,-3.019
0.633,-1.212
1.568,5.609
0.972,4.473
0.870,4.019
1.488,5.248
2.050,11.560
0.906,7.405
1.142,7.509
1.470,8.418
2.528,17.435
2.213,17.194
3.275,26.612
2.789,25.872
2.414,24.196
3.173,26.076
2.754,25.555
2.402,24.127
3.198,26.190
2.612,25.097
2.916,25.313
4.487,41.550
3.155,36.131
2.547,31.487
2.978,32.045
4.555,42.387
3.068,35.847
3.319,35.974
3.279,35.974
4.054,38.989
3.563,38.232
