0.000,3164.372
1.000,3069.901
2.000,2954.870
3.000,2808.532
4.000,2625.449
5.000,2401.887
6.000,2135.921
7.000,1829.408
8.000,1489.060
9.000,1127.914
10.000,767.517
11.000,439.394
12.000,186.560
13.000,60.663
14.000,101.971
15.000,284.319
16.000,477.757
17.000,558.140
18.000,508.865
19.000,382.470
20.000,241.392
21.000,129.840
22.000,67.225
23.000,52.289
24.000,71.615
25.000,108.027
26.000,146.312
27.000,175.859
28.000,191.015
29.000,190.320
30.000,175.455
31.000,150.268
32.000,119.932
33.000,90.135
34.000,66.180
35.000,51.973
36.000,49.052
37.000,55.984
38.000,68.593
39.000,81.262
40.000,88.973
41.000,89.128
42.000,82.230
43.000,71.181
44.000,59.755
45.000,51.083
46.000,46.760
47.000,46.718
48.000,49.672
49.000,53.796
50.000,57.363
51.000,59.177
52.000,58.765
53.000,56.361
54.000,52.724
55.000,48.867
56.000,45.749
57.000,44.001
58.000,43.767
59.000,44.696
60.000,46.098
61.000,47.226
62.000,47.542
63.000,46.896
64.000,45.517
65.000,43.868
66.000,42.429
67.000,41.522
68.000,41.223
69.000,41.385
70.000,41.732
71.000,41.981
72.000,41.937
73.000,41.545
74.000,40.881
75.000,40.108
76.000,39.405
77.000,38.898
78.000,38.624
79.000,38.528
80.000,38.496
81.000,38.408
82.000,38.187
83.000,37.823
84.000,37.365
85.000,36.894
86.000,36.481
87.000,36.161
88.000,35.926
89.000,35.735
90.000,35.537
91.000,35.293
92.000,34.990
93.000,34.641
94.000,34.277
95.000,33.929
96.000,33.617
97.000,33.342
98.000,33.087
99.000,32.832
100.000,32.558
101.000,32.257
102.000,31.936
103.000,31.609
104.000,31.290
105.000,30.987
106.000,30.699
107.000,30.418
108.000,30.134
109.000,29.840
110.000,29.534
111.000,29.220
112.000,28.906
113.000,28.596
114.000,28.293
115.000,27.995
116.000,27.697
117.000,27.395
118.000,27.088
119.000,26.776
120.000,26.462
121.000,26.149
122.000,25.838
123.000,25.530
124.000,25.222
125.000,24.912
126.000,24.599
127.000,24.283
128.000,23.966
129.000,23.648
130.000,23.332
131.000,23.017
132.000,22.702
133.000,22.387
134.000,22.071
135.000,21.755
136.000,21.441
137.000,21.128
138.000,20.816
139.000,20.509
140.000,20.205
141.000,19.903
142.000,19.600
143.000,19.298
144.000,19.000
145.000,18.702
146.000,18.404
147.000,18.106
148.000,17.807
149.000,17.506
150.000,17.203
151.000,16.899
152.000,16.595
153.000,16.290
154.000,15.984
155.000,15.678
156.000,15.371
157.000,15.063
158.000,14.753
159.000,14.443
160.000,14.134
161.000,13.825
162.000,13.515
163.000,13.207
164.000,12.901
165.000,12.595
166.000,12.288
167.000,11.981
168.000,11.675
169.000,11.368
170.000,11.062
171.000,10.756
172.000,10.451
173.000,10.148
174.000,9.847
175.000,9.548
176.000,9.250
177.000,8.955
178.000,8.662
179.000,8.372
180.000,8.085
181.000,7.799
182.000,7.514
183.000,7.232
184.000,6.953
185.000,6.676
186.000,6.402
187.000,6.132
188.000,5.866
189.000,5.603
190.000,5.345
191.000,5.092
192.000,4.844
193.000,4.602
194.000,4.366
195.000,4.137
196.000,3.915
197.000,3.701
198.000,3.493
199.000,3.293
200.000,3.102
201.000,2.920
202.000,2.747
203.000,2.582
204.000,2.425
205.000,2.275
206.000,2.135
207.000,2.001
208.000,1.876
209.000,1.757
210.000,1.645
211.000,1.540
212.000,1.442
213.000,1.350
214.000,1.264
215.000,1.185
216.000,1.111
217.000,1.042
218.000,0.979
219.000,0.921
220.000,0.867
221.000,0.817
222.000,0.772
223.000,0.731
224.000,0.693
225.000,0.658
226.000,0.626
227.000,0.596
228.000,0.569
229.000,0.545
230.000,0.522
231.000,0.502
232.000,0.483
233.000,0.465
234.000,0.450
235.000,0.435
236.000,0.422
237.000,0.410
238.000,0.398
239.000,0.387
240.000,0.377
241.000,0.368
242.000,0.359
243.000,0.351
244.000,0.344
245.000,0.336
246.000,0.330
247.000,0.323
248.000,0.317
249.000,0.311
250.000,0.305
251.000,0.300
252.000,0.294
253.000,0.289
254.000,0.284
255.000,0.280
256.000,0.275
257.000,0.271
258.000,0.267
259.000,0.262
260.000,0.258
261.000,0.254
262.000,0.251
263.000,0.247
264.000,0.243
265.000,0.240
266.000,0.237
267.000,0.234
268.000,0.230
269.000,0.227
270.000,0.224
271.000,0.222
272.000,0.219
273.000,0.216
274.000,0.214
275.000,0.211
276.000,0.209
277.000,0.206
278.000,0.204
279.000,0.202
280.000,0.199
281.000,0.197
282.000,0.195
283.000,0.193
284.000,0.191
285.000,0.189
286.000,0.187
287.000,0.185
288.000,0.183
289.000,0.181
290.000,0.179
291.000,0.178
292.000,0.176
293.000,0.174
294.000,0.172
295.000,0.171
296.000,0.169
297.000,0.168
298.000,0.166
299.000,0.164
300.000,0.163
301.000,0.161
302.000,0.160
303.000,0.159
304.000,0.157
305.000,0.156
306.000,0.154
307.000,0.153
308.000,0.152
309.000,0.150
310.000,0.149
311.000,0.148
312.000,0.147
313.000,0.145
314.000,0.144
315.000,0.143
316.000,0.142
317.000,0.141
318.000,0.139
319.000,0.138
320.000,0.137
321.000,0.136
322.000,0.135
323.000,0.134
324.000,0.133
325.000,0.132
326.000,0.131
327.000,0.130
328.000,0.129
329.000,0.128
330.000,0.127
331.000,0.126
332.000,0.125
333.000,0.124
334.000,0.123
335.000,0.122
336.000,0.121
337.000,0.120
338.000,0.119
339.000,0.118
340.000,0.118
341.000,0.117
342.000,0.116
343.000,0.115
344.000,0.114
345.000,0.113
346.000,0.113
347.000,0.112
348.000,0.111
349.000,0.110
350.000,0.109
351.000,0.109
352.000,0.108
353.000,0.107
354.000,0.106
355.000,0.106
356.000,0.105
357.000,0.104
358.000,0.104
359.000,0.103
360.000,0.102
361.000,0.102
362.000,0.101
363.000,0.100
364.000,0.100
365.000,0.099
366.000,0.098
367.000,0.098
368.000,0.097
369.000,0.097
370.000,0.096
371.000,0.095
372.000,0.095
373.000,0.094
374.000,0.094
375.000,0.093
376.000,0.092
377.000,0.092
378.000,0.091
379.000,0.091
380.000,0.090
381.000,0.090
382.000,0.089
383.000,0.089
384.000,0.088
385.000,0.087
386.000,0.087
387.000,0.086
388.000,0.086
389.000,0.085
390.000,0.085
391.000,0.084
392.000,0.084
393.000,0.083
394.000,0.083
395.000,0.083
396.000,0.082
397.000,0.082
398.000,0.081
399.000,0.081
400.000,0.080
401.000,0.080
402.000,0.079
403.000,0.079
404.000,0.079
405.000,0.078
406.000,0.078
407.000,0.077
408.000,0.077
409.000,0.076
410.000,0.076
411.000,0.076
412.000,0.075
413.000,0.075
414.000,0.074
415.000,0.074
416.000,0.074
417.000,0.073
418.000,0.073
419.000,0.072
420.000,0.072
421.000,0.072
422.000,0.071
423.000,0.071
424.000,0.071
425.000,0.070
426.000,0.070
427.000,0.069
428.000,0.069
429.000,0.069
430.000,0.068
431.000,0.068
432.000,0.068
433.000,0.067
434.000,0.067
435.000,0.067
436.000,0.066
437.000,0.066
438.000,0.066
439.000,0.065
440.000,0.065
441.000,0.065
442.000,0.064
443.000,0.064
444.000,0.064
445.000,0.063
446.000,0.063
447.000,0.063
