0.000,0.785
0.300,1.443
0.100,1.204
0.500,1.833
0.000,0.786
0.100,0.346
0.500,15.575
0.000,-6.851
0.300,7.533
0.100,-0.117
0.500,15.565
0.000,-6.839
0.100,1.406
0.500,1.868
0.000,0.786
0.300,1.443
0.100,1.204
0.500,1.833
0.000,0.786
0.100,0.346
0.500,15.575
0.000,-6.851
0.300,7.533
0.100,-0.117
0.500,15.565
0.000,-6.839
0.100,1.406
0.500,1.868
0.000,0.786
0.300,1.443
0.100,1.204
0.500,1.833
0.000,0.786
0.100,0.346
0.500,15.575
0.000,-6.851
0.300,7.533
0.100,-0.117
0.500,15.565
0.000,-6.839
0.100,1.406
0.500,1.868
0.000,0.786
0.300,1.443
0.100,1.204
0.500,1.833
0.000,0.786
0.100,0.346
0.500,15.575
0.000,-6.851
0.429,14.270
0.143,0.214
0.714,9.223
0.000,2.905
0.143,-0.738
0.714,9.220
0.000,2.892
0.429,1.184
0.143,1.601
0.714,2.669
0.000,0.779
0.143,0.872
0.714,9.247
0.000,2.920
0.429,1.179
0.143,1.601
0.714,2.669
0.000,0.779
0.143,0.872
0.714,9.247
0.000,2.920
0.429,1.179
0.143,1.601
0.714,2.669
0.000,0.779
0.143,0.872
0.714,9.247
0.000,2.920
0.429,1.179
0.143,1.601
0.714,2.669
0.000,0.779
0.143,0.872
0.714,9.247
0.000,2.920
0.429,1.179
0.143,1.601
0.714,2.669
0.000,0.779
0.143,0.872
0.714,9.247
0.000,2.920
0.429,1.179
0.143,1.601
0.714,2.669
0.000,0.779
0.143,0.872
0.714,9.247
0.000,2.920
0.429,1.179
0.167,1.935
0.833,3.419
0.000,0.761
0.167,1.040
0.833,12.070
0.000,-0.020
0.500,1.984
0.167,1.924
0.833,3.414
0.000,0.761
0.167,1.040
0.833,12.070
0.000,-0.020
0.500,1.984
0.167,1.924
0.833,3.414
0.000,0.761
0.167,1.040
0.833,12.070
0.000,-0.020
0.500,1.984
0.167,1.924
0.833,3.414
0.000,0.761
0.167,1.040
0.833,12.070
0.000,-0.020
0.500,1.984
0.167,1.924
0.833,3.414
0.000,0.761
0.167,1.040
0.833,12.070
0.000,-0.020
0.500,1.984
0.167,1.924
0.833,3.414
0.000,0.761
0.167,1.040
0.833,12.070
0.000,-0.020
0.500,1.984
0.167,1.924
0.833,3.414
0.000,0.761
0.167,1.040
0.833,12.070
0.000,-0.020
0.500,1.984
0.167,1.924
1.000,5.423
0.000,0.651
0.200,1.185
1.000,18.093
0.000,-0.907
0.600,3.991
0.200,2.600
1.000,5.100
0.000,0.654
0.200,1.186
1.000,18.093
0.000,-0.907
0.600,3.991
0.200,2.600
1.000,5.100
0.000,0.654
0.200,1.186
1.000,18.093
0.000,-0.907
0.600,3.991
0.200,2.600
1.000,5.100
0.000,0.654
0.200,1.186
1.000,18.093
0.000,-0.907
0.600,3.991
0.200,2.600
1.000,5.100
0.000,0.654
0.200,1.186
1.000,18.093
0.000,-0.907
0.600,3.991
0.200,2.600
1.000,5.100
0.000,0.654
0.200,1.186
1.000,18.093
0.000,-0.907
0.600,3.991
0.200,2.600
1.000,5.100
0.000,0.654
0.200,1.186
1.000,18.093
0.000,-0.907
0.600,3.991
0.200,2.600
1.000,5.100
0.000,0.654
0.250,1.328
1.250,19.536
0.000,-0.071
0.750,10.975
0.250,4.369
1.250,11.914
0.000,0.790
0.250,1.140
1.250,19.680
0.000,-0.027
0.750,10.947
0.250,4.369
1.250,11.914
0.000,0.790
0.250,1.140
1.250,19.680
0.000,-0.027
0.750,10.947
0.250,4.369
1.250,11.914
0.000,0.790
0.250,1.140
1.250,19.680
0.000,-0.027
0.750,10.947
0.250,4.369
1.250,11.914
0.000,0.790
0.250,1.140
1.250,19.680
0.000,-0.027
0.750,10.947
0.250,4.369
1.250,11.914
0.000,0.790
0.250,1.140
1.250,19.680
0.000,-0.027
0.750,10.947
0.250,4.369
1.250,11.914
0.000,0.790
0.250,1.140
1.250,19.680
0.000,-0.027
0.750,10.947
0.250,4.369
1.250,11.914
0.000,0.790
0.333,1.273
1.667,19.065
0.000,0.311
1.000,12.312
0.333,9.561
1.667,25.044
0.000,7.271
0.333,0.803
1.667,19.254
0.000,0.526
1.000,12.284
0.333,9.561
1.667,25.043
0.000,7.271
0.333,0.803
1.667,19.254
0.000,0.526
1.000,12.284
0.333,9.561
1.667,25.043
0.000,7.271
0.333,0.803
1.667,19.254
0.000,0.526
1.000,12.284
0.333,9.561
1.667,25.043
0.000,7.271
0.333,0.803
1.667,19.254
0.000,0.526
1.000,12.284
0.333,9.561
1.667,25.043
0.000,7.271
0.333,0.803
1.667,19.254
0.000,0.526
1.000,12.284
0.333,9.561
1.667,25.043
0.000,7.271
0.333,0.803
1.667,19.254
0.000,0.526
1.000,12.284
0.333,9.561
1.667,25.043
0.000,7.271
0.333,0.803
5.000,47.908
0.000,9.354
3.000,28.389
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.877
5.000,47.908
0.000,9.354
3.000,28.389
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.877
5.000,47.908
0.000,9.354
3.000,28.389
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.877
5.000,47.908
0.000,9.354
3.000,28.389
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.877
5.000,47.908
0.000,9.354
3.000,28.389
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.877
5.000,47.908
0.000,9.354
3.000,28.389
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.877
5.000,47.908
0.000,9.354
3.000,28.389
1.000,17.834
5.000,47.907
0.000,9.354
1.000,12.877
5.000,47.908
0.000,9.354
6.000,44.470
2.000,17.849
10.000,59.706
0.000,9.352
2.000,20.854
10.000,59.705
0.000,9.352
6.000,44.472
2.000,17.849
10.000,59.706
0.000,9.352
2.000,20.854
10.000,59.705
0.000,9.352
6.000,44.472
2.000,17.849
10.000,59.706
0.000,9.352
2.000,20.854
10.000,59.705
0.000,9.352
6.000,44.472
2.000,17.849
10.000,59.706
0.000,9.352
2.000,20.854
10.000,59.705
0.000,9.352
6.000,44.472
2.000,17.849
10.000,59.706
0.000,9.352
2.000,20.854
10.000,59.705
0.000,9.352
6.000,44.472
2.000,17.849
10.000,59.706
0.000,9.352
2.000,20.854
10.000,59.705
0.000,9.352
6.000,44.472
2.000,17.849
10.000,59.706
0.000,9.352
2.000,20.854
10.000,59.705
0.000,9.352
