0.000,0.001
0.300,3.575
0.100,0.001
0.500,8.251
0.000,0.001
0.100,0.001
0.500,8.251
0.000,0.001
0.300,3.575
0.100,0.001
0.500,8.251
0.000,0.001
0.100,0.001
0.500,8.251
0.000,0.001
0.300,3.575
0.100,0.001
0.500,8.251
0.000,0.001
0.100,0.001
0.500,8.251
0.000,0.001
0.300,3.575
0.100,0.001
0.500,8.251
0.000,0.001
0.100,0.001
0.500,8.251
0.000,0.001
0.300,3.575
0.100,0.001
0.500,8.251
0.000,0.001
0.100,0.001
0.500,8.251
0.000,0.001
0.300,3.575
0.100,0.001
0.500,8.251
0.000,0.001
0.100,0.001
0.500,8.251
0.000,0.001
0.300,3.575
0.100,0.001
0.500,8.251
0.000,0.001
0.100,0.001
0.500,8.251
0.000,0.001
0.429,6.591
0.143,0.001
0.714,12.896
0.000,0.001
0.143,0.001
0.714,12.896
0.000,0.001
0.429,6.591
0.143,0.001
0.714,12.896
0.000,0.001
0.143,0.001
0.714,12.896
0.000,0.001
0.429,6.591
0.143,0.001
0.714,12.896
0.000,0.001
0.143,0.001
0.714,12.896
0.000,0.001
0.429,6.591
0.143,0.001
0.714,12.896
0.000,0.001
0.143,0.001
0.714,12.896
0.000,0.001
0.429,6.591
0.143,0.001
0.714,12.896
0.000,0.001
0.143,0.001
0.714,12.896
0.000,0.001
0.429,6.591
0.143,0.001
0.714,12.896
0.000,0.001
0.143,0.001
0.714,12.896
0.000,0.001
0.429,6.591
0.143,0.001
0.714,12.896
0.000,0.001
0.143,0.001
0.714,12.896
0.000,0.001
0.429,6.591
0.167,0.001
0.833,12.896
0.000,0.001
0.167,0.466
0.833,12.896
0.000,0.001
0.500,8.251
0.167,0.001
0.833,12.896
0.000,0.001
0.167,0.466
0.833,12.896
0.000,0.001
0.500,8.251
0.167,0.001
0.833,12.896
0.000,0.001
0.167,0.466
0.833,12.896
0.000,0.001
0.500,8.251
0.167,0.001
0.833,12.896
0.000,0.001
0.167,0.466
0.833,12.896
0.000,0.001
0.500,8.251
0.167,0.001
0.833,12.896
0.000,0.001
0.167,0.466
0.833,12.896
0.000,0.001
0.500,8.251
0.167,0.001
0.833,12.896
0.000,0.001
0.167,0.466
0.833,12.896
0.000,0.001
0.500,8.251
0.167,0.001
0.833,12.896
0.000,0.001
0.167,0.466
0.833,12.896
0.000,0.001
0.500,8.251
0.167,0.001
1.000,12.896
0.000,0.001
0.200,1.238
1.000,12.919
0.000,0.001
0.600,10.589
0.200,0.001
1.000,12.896
0.000,0.001
0.200,1.238
1.000,12.919
0.000,0.001
0.600,10.589
0.200,0.001
1.000,12.896
0.000,0.001
0.200,1.238
1.000,12.919
0.000,0.001
0.600,10.589
0.200,0.001
1.000,12.896
0.000,0.001
0.200,1.238
1.000,12.919
0.000,0.001
0.600,10.589
0.200,0.001
1.000,12.896
0.000,0.001
0.200,1.238
1.000,12.919
0.000,0.001
0.600,10.589
0.200,0.001
1.000,12.896
0.000,0.001
0.200,1.238
1.000,12.919
0.000,0.001
0.600,10.589
0.200,0.001
1.000,12.896
0.000,0.001
0.200,1.238
1.000,12.919
0.000,0.001
0.600,10.589
0.200,0.001
