0.000,2907.907
1.000,2677.325
2.000,2610.573
3.000,2606.357
4.000,2605.424
5.000,2603.967
6.000,2604.050
7.000,2602.545
8.000,2601.245
9.000,2600.113
10.000,2599.342
11.000,2598.152
12.000,2597.421
13.000,2596.351
14.000,2595.472
15.000,2594.940
16.000,2584.456
17.000,2575.656
18.000,2575.902
19.000,2574.202
20.000,2572.529
21.000,2570.933
22.000,2569.195
23.000,2567.488
24.000,2566.311
25.000,2560.375
26.000,2562.963
27.000,2561.432
28.000,2559.966
29.000,2558.449
30.000,2554.254
31.000,2555.008
32.000,2553.749
33.000,2551.923
34.000,2550.707
35.000,2548.885
36.000,2547.316
37.000,2546.139
38.000,2544.115
39.000,2542.882
40.000,2540.324
41.000,2536.774
42.000,2538.040
43.000,2536.783
44.000,2532.920
45.000,2533.293
46.000,2531.695
47.000,2530.513
48.000,2528.582
49.000,2527.311
50.000,2525.710
51.000,2524.043
52.000,2521.996
53.000,2520.980
54.000,2519.350
55.000,2517.967
56.000,2516.234
57.000,2514.721
58.000,2513.219
59.000,2511.682
60.000,2510.115
61.000,2508.771
62.000,2506.983
63.000,2505.707
64.000,2503.912
65.000,2502.389
66.000,2500.972
67.000,2499.331
68.000,2497.793
69.000,2496.289
70.000,2494.712
71.000,2493.698
72.000,2492.009
73.000,2490.334
74.000,2488.703
75.000,2476.108
76.000,2485.585
77.000,2484.115
78.000,2482.653
79.000,2481.337
80.000,2480.042
81.000,2478.333
82.000,2476.748
83.000,2475.108
84.000,2473.586
85.000,2473.868
86.000,2471.086
87.000,2469.906
88.000,2467.903
89.000,2465.973
90.000,2464.641
91.000,2463.345
92.000,2461.445
93.000,2460.116
94.000,2458.520
95.000,2456.963
96.000,2455.327
97.000,2453.901
98.000,2452.477
99.000,2451.117
100.000,2449.381
101.000,2447.978
102.000,2436.740
103.000,2444.935
104.000,2443.281
105.000,2441.857
106.000,2440.169
107.000,2438.807
108.000,2437.504
109.000,2435.823
110.000,2434.451
111.000,2432.909
112.000,2431.245
113.000,2429.722
114.000,2428.277
115.000,2427.471
116.000,2425.126
117.000,2423.836
118.000,2422.188
119.000,2419.561
120.000,2424.258
121.000,2418.700
122.000,2416.712
123.000,2425.383
124.000,2416.825
125.000,2413.420
126.000,2410.852
127.000,2410.707
128.000,2408.295
129.000,2406.702
130.000,2406.004
131.000,2403.227
132.000,2412.227
133.000,2400.557
134.000,2399.002
135.000,2397.737
136.000,2397.817
137.000,2394.249
138.000,2395.123
139.000,2393.205
140.000,2390.067
141.000,2388.350
142.000,2387.036
143.000,2385.560
144.000,2384.298
145.000,2382.761
146.000,2380.970
147.000,2379.934
148.000,2379.396
149.000,2381.026
150.000,2376.494
151.000,2375.125
152.000,2371.992
153.000,2370.849
154.000,2369.519
