0.000,2928.248
1.000,2721.992
2.000,2605.702
3.000,2593.420
4.000,2589.603
5.000,2586.797
6.000,2589.120
7.000,2582.560
8.000,2581.041
9.000,2579.200
10.000,2576.057
11.000,2573.795
12.000,2582.992
13.000,2584.957
14.000,2580.281
15.000,2578.629
16.000,2577.662
17.000,2575.812
18.000,2573.577
19.000,2572.119
20.000,2570.343
21.000,2568.777
22.000,2567.309
23.000,2566.231
24.000,2564.147
25.000,2562.447
26.000,2561.003
27.000,2560.030
28.000,2558.009
29.000,2556.476
30.000,2555.095
31.000,2554.729
32.000,2551.603
33.000,2550.005
34.000,2549.007
35.000,2547.007
36.000,2545.624
37.000,2543.805
38.000,2542.402
39.000,2540.724
40.000,2539.085
41.000,2537.460
42.000,2535.900
43.000,2534.580
44.000,2532.872
45.000,2531.387
46.000,2530.091
47.000,2528.095
48.000,2526.798
49.000,2525.086
50.000,2523.489
51.000,2522.307
52.000,2520.508
53.000,2518.935
54.000,2517.485
55.000,2515.968
56.000,2559.196
57.000,2558.171
58.000,2557.549
59.000,2556.987
60.000,2555.638
61.000,2554.888
62.000,2553.887
63.000,2553.153
64.000,2552.010
65.000,2551.321
66.000,2550.273
67.000,2549.653
68.000,2548.652
69.000,2547.731
70.000,2546.755
71.000,2546.064
72.000,2545.140
73.000,2544.084
74.000,2543.515
75.000,2542.449
76.000,2541.729
77.000,2540.630
78.000,2539.708
79.000,2538.802
80.000,2537.948
81.000,2537.161
82.000,2536.169
83.000,2535.273
84.000,2534.377
85.000,2533.540
86.000,2532.830
87.000,2531.751
88.000,2530.834
89.000,2530.091
90.000,2529.230
91.000,2528.177
92.000,2527.303
93.000,2526.503
94.000,2525.721
95.000,2524.667
96.000,2523.793
97.000,2522.940
98.000,2522.110
99.000,2521.170
100.000,2520.276
101.000,2519.624
102.000,2518.517
103.000,2517.684
104.000,2516.768
105.000,2516.087
106.000,2515.168
107.000,2514.225
108.000,2513.415
109.000,2512.534
110.000,2511.468
111.000,2510.745
112.000,2510.049
113.000,2508.992
114.000,2508.073
115.000,2507.076
116.000,2506.302
117.000,2505.413
118.000,2504.552
119.000,2503.570
