-4.244,-53.892
-4.118,-53.989
-4.323,-55.836
-4.271,-56.059
-4.498,-57.799
-4.477,-58.134
-4.486,-58.436
-4.696,-59.836
-4.570,-59.406
-4.669,-60.038
-4.851,-61.208
-4.850,-61.462
-4.699,-60.725
-4.707,-60.725
-4.844,-61.455
-4.821,-61.376
-4.867,-61.678
-4.881,-61.614
-4.807,-61.138
-5.105,-62.907
-4.902,-61.070
-5.020,-62.042
-5.014,-61.789
-5.027,-61.832
-5.037,-61.834
-5.122,-62.259
-4.977,-61.248
-4.822,-60.739
-4.985,-62.168
-4.966,-61.700
-5.019,-61.901
-4.942,-61.326
-4.862,-61.095
-4.920,-61.708
-4.900,-61.501
-4.782,-60.876
-4.879,-61.756
-4.725,-60.753
-4.627,-60.414
-4.529,-59.602
-4.628,-59.953
-4.432,-58.749
-4.413,-58.395
-4.561,-59.135
-4.525,-59.013
-4.372,-58.091
-4.175,-56.620
-4.219,-56.516
-4.203,-56.248
-3.916,-54.125
-3.968,-53.975
-4.152,-55.069
-3.809,-52.760
-3.707,-51.487
-3.652,-50.587
-3.543,-49.322
-3.506,-48.585
-4.067,-52.696
-3.501,-49.083
-3.693,-50.106
-3.589,-49.332
-3.655,-49.714
-2.696,-40.988
-2.770,-39.623
-2.939,-40.337
-2.933,-40.093
-2.512,-35.882
-1.851,-28.687
-3.281,-40.108
-1.978,-29.678
-2.325,-31.112
-2.879,-36.344
-2.793,-36.665
-2.159,-31.052
-1.474,-23.876
-1.268,-20.457
-1.813,-23.520
-0.713,-15.116
-0.388,-10.646
-0.778,-11.278
-1.148,-13.468
-0.166,-7.139
-0.226,-5.065
-0.045,-2.374
-0.682,-5.255
-1.645,-13.636
0.956,2.364
-0.782,-4.227
0.131,0.239
1.465,12.693
0.566,11.801
1.000,15.552
-0.101,8.229
-0.114,5.609
0.633,9.965
1.568,19.076
0.972,18.244
0.870,17.535
1.488,22.033
2.050,27.075
0.906,19.859
1.142,20.641
1.470,23.030
2.528,30.185
2.213,29.728
3.275,35.076
2.789,33.782
2.414,31.486
3.173,35.023
2.754,33.582
2.402,31.483
3.198,35.156
2.612,32.696
2.916,34.059
4.487,42.139
3.155,38.159
2.547,33.317
2.978,34.410
4.555,42.603
3.068,37.845
3.319,38.017
3.279,37.901
4.054,41.989
3.563,41.071
2.423,33.608
3.211,35.935
3.236,36.882
5.480,53.091
5.115,57.314
4.952,58.351
3.920,51.912
3.666,47.397
4.029,47.680
3.536,44.374
7.134,71.622
2.437,41.168
5.289,57.757
3.480,48.509
4.697,53.586
3.847,49.545
3.688,46.493
3.752,45.317
6.672,67.590
4.805,63.513
4.191,57.136
5.527,65.222
4.994,64.616
5.712,68.699
3.173,51.000
5.304,62.762
5.772,68.234
3.334,52.751
5.436,63.764
6.674,74.367
4.949,67.897
5.769,70.254
5.599,70.033
4.198,60.426
4.919,62.646
3.283,50.896
4.367,53.513
5.049,60.096
5.468,65.576
4.728,62.508
5.380,66.311
3.510,53.623
4.461,55.352
4.529,56.331
6.304,69.261
4.181,59.698
3.835,53.224
