-4.244,-42.537
-4.118,-44.543
-4.323,-46.038
-4.271,-50.877
-4.498,-53.423
-4.477,-53.614
-4.486,-55.818
-4.696,-55.102
-4.570,-57.772
-4.669,-56.131
-4.851,-60.305
-4.850,-58.775
-4.699,-61.354
-4.707,-59.849
-4.844,-62.096
-4.821,-61.226
-4.867,-62.377
-4.881,-61.957
-4.807,-62.304
-5.105,-62.749
-4.902,-62.765
-5.020,-62.936
-5.014,-63.145
-5.027,-63.229
-5.037,-63.387
-5.122,-63.701
-4.977,-63.549
-4.822,-63.065
-4.985,-63.229
-4.966,-63.210
-5.019,-63.332
-4.942,-63.199
-4.862,-62.917
-4.920,-62.920
-4.900,-62.835
-4.782,-62.472
-4.879,-62.551
-4.725,-62.153
-4.627,-61.709
-4.529,-61.251
-4.628,-61.333
-4.432,-60.794
-4.413,-60.525
-4.561,-60.923
-4.525,-60.903
-4.372,-60.437
-4.175,-59.560
-4.219,-59.383
-4.203,-59.312
-3.916,-57.822
-3.968,-57.328
-4.152,-58.129
-3.809,-56.497
-3.707,-54.828
-3.652,-53.373
-3.543,-50.990
-3.506,-49.143
-4.067,-51.500
-3.501,-48.513
-3.693,-50.101
-3.589,-46.906
-3.655,-49.008
-2.696,-41.368
-2.770,-37.918
-2.939,-38.686
-2.933,-37.778
-2.512,-36.271
-1.851,-30.539
-3.281,-38.657
-1.978,-30.676
-2.325,-32.171
-2.879,-37.311
-2.793,-37.606
-2.159,-32.452
-1.474,-24.830
-1.268,-21.862
-1.813,-23.228
-0.713,-15.135
-0.388,-12.316
-0.778,-13.178
-1.148,-15.125
-0.166,-13.579
-0.226,-14.105
-0.045,-13.396
-0.682,-15.289
-1.645,-16.448
0.956,-0.022
-0.782,-9.470
0.131,-7.483
1.465,8.483
0.566,9.610
1.000,13.222
-0.101,8.330
-0.114,4.548
0.633,13.607
1.568,21.636
0.972,18.057
0.870,12.858
1.488,21.634
2.050,25.813
0.906,17.575
1.142,15.432
1.470,22.195
2.528,27.822
2.213,26.888
3.275,32.449
2.789,31.879
2.414,28.251
3.173,32.201
2.754,31.243
2.402,28.251
3.198,32.420
2.612,30.328
2.916,31.159
4.487,44.855
3.155,39.466
2.547,31.010
2.978,32.463
