0.000,9.277
0.300,9.532
0.100,9.492
0.500,10.126
0.000,9.277
0.100,9.277
0.500,10.126
0.000,9.277
0.300,9.532
0.100,9.492
0.500,10.126
0.000,9.277
0.100,9.277
0.500,10.126
0.000,9.277
0.300,9.532
0.100,9.492
0.500,10.126
0.000,9.277
0.100,9.277
0.500,10.126
0.000,9.277
0.300,9.532
0.100,9.492
0.500,10.126
0.000,9.277
0.100,9.277
0.500,10.126
0.000,9.277
0.300,9.532
0.100,9.492
0.500,10.126
0.000,9.277
0.100,9.277
0.500,10.126
0.000,9.277
0.300,9.532
0.100,9.492
0.500,10.126
0.000,9.277
0.100,9.277
0.500,10.126
0.000,9.277
0.300,9.532
0.100,9.492
0.500,10.126
0.000,9.277
0.100,9.277
0.500,10.126
0.000,9.277
0.429,9.910
0.143,9.709
0.714,10.995
0.000,9.277
0.143,9.277
0.714,10.995
0.000,9.277
0.429,9.910
0.143,9.709
0.714,10.995
0.000,9.277
0.143,9.277
0.714,10.995
0.000,9.277
0.429,9.910
0.143,9.709
0.714,10.995
0.000,9.277
0.143,9.277
0.714,10.995
0.000,9.277
0.429,9.910
0.143,9.709
0.714,10.995
0.000,9.277
0.143,9.277
0.714,10.995
0.000,9.277
0.429,9.910
0.143,9.709
0.714,10.995
0.000,9.277
0.143,9.277
0.714,10.995
0.000,9.277
0.429,9.910
0.143,9.709
0.714,10.995
0.000,9.277
0.143,9.277
0.714,10.995
0.000,9.277
0.429,9.910
0.143,9.709
0.714,10.995
0.000,9.277
0.143,9.277
0.714,10.995
0.000,9.277
0.429,9.910
0.167,9.756
0.833,11.634
0.000,9.277
0.167,9.277
0.833,11.634
0.000,9.277
0.500,10.126
0.167,9.821
0.833,11.634
0.000,9.277
0.167,9.277
0.833,11.634
0.000,9.277
0.500,10.126
0.167,9.821
0.833,11.634
0.000,9.277
0.167,9.277
0.833,11.634
0.000,9.277
0.500,10.126
0.167,9.821
0.833,11.634
0.000,9.277
0.167,9.277
0.833,11.634
0.000,9.277
0.500,10.126
0.167,9.821
0.833,11.634
0.000,9.277
0.167,9.277
0.833,11.634
0.000,9.277
0.500,10.126
0.167,9.821
0.833,11.634
0.000,9.277
0.167,9.277
0.833,11.634
0.000,9.277
0.500,10.126
0.167,9.821
0.833,11.634
0.000,9.277
0.167,9.277
0.833,11.634
0.000,9.277
0.500,10.126
0.167,9.821
1.000,12.697
0.000,9.277
0.200,9.322
1.000,12.697
0.000,9.277
0.600,10.482
0.200,10.002
1.000,12.697
0.000,9.277
0.200,9.322
1.000,12.697
0.000,9.277
0.600,10.482
0.200,10.002
1.000,12.697
0.000,9.277
0.200,9.322
1.000,12.697
0.000,9.277
0.600,10.482
0.200,10.002
1.000,12.697
0.000,9.277
0.200,9.322
1.000,12.697
0.000,9.277
0.600,10.482
0.200,10.002
1.000,12.697
0.000,9.277
0.200,9.322
1.000,12.697
0.000,9.277
0.600,10.482
0.200,10.002
1.000,12.697
0.000,9.277
0.200,9.322
1.000,12.697
0.000,9.277
0.600,10.482
0.200,10.002
1.000,12.697
0.000,9.277
0.200,9.322
1.000,12.697
0.000,9.277
0.600,10.482
0.200,10.002
1.000,12.697
0.000,9.277
0.250,9.430
1.250,14.500
0.000,9.277
0.750,11.169
