0.000,3117.793
1.000,3079.140
2.000,3040.422
3.000,3001.930
4.000,2963.764
5.000,2925.964
6.000,2888.538
7.000,2851.470
8.000,2814.731
9.000,2778.292
10.000,2742.138
11.000,2706.300
12.000,2670.882
13.000,2636.012
14.000,2601.739
15.000,2568.040
16.000,2534.878
17.000,2502.224
18.000,2470.059
19.000,2438.373
20.000,2407.155
21.000,2376.400
22.000,2346.099
23.000,2316.247
24.000,2286.838
25.000,2257.866
26.000,2229.323
27.000,2201.203
28.000,2173.500
29.000,2146.208
30.000,2119.318
31.000,2092.824
32.000,2066.718
33.000,2040.991
34.000,2015.637
35.000,1990.647
36.000,1966.014
37.000,1941.731
38.000,1917.790
39.000,1894.186
40.000,1870.915
41.000,1847.973
42.000,1825.360
43.000,1803.074
44.000,1781.114
45.000,1759.480
46.000,1738.168
47.000,1717.176
48.000,1696.499
49.000,1676.127
50.000,1656.075
51.000,1636.320
52.000,1616.864
53.000,1597.703
54.000,1578.834
55.000,1560.253
56.000,1541.943
57.000,1523.939
58.000,1506.198
59.000,1488.717
60.000,1471.539
61.000,1454.607
62.000,1437.943
63.000,1421.532
64.000,1405.382
65.000,1389.481
66.000,1373.829
67.000,1358.418
68.000,1343.252
69.000,1328.306
70.000,1313.631
71.000,1299.166
72.000,1284.933
73.000,1270.924
74.000,1257.135
75.000,1243.552
76.000,1230.204
77.000,1217.051
78.000,1204.119
79.000,1191.384
80.000,1178.854
81.000,1166.521
82.000,1154.380
83.000,1142.425
84.000,1130.670
85.000,1119.110
86.000,1107.725
87.000,1096.519
88.000,1085.465
89.000,1074.637
90.000,1063.958
91.000,1053.443
92.000,1043.099
93.000,1032.848
94.000,1022.874
95.000,1013.029
96.000,1003.319
97.000,993.763
98.000,984.282
99.000,975.094
100.000,965.969
101.000,957.000
102.000,948.135
103.000,939.489
104.000,930.929
105.000,922.496
106.000,914.214
107.000,906.034
108.000,897.989
109.000,890.009
110.000,882.290
111.000,874.620
112.000,867.054
113.000,859.616
114.000,852.272
115.000,845.069
116.000,837.965
117.000,830.960
118.000,824.062
119.000,817.273
120.000,810.571
121.000,803.972
122.000,797.489
123.000,791.082
124.000,784.761
125.000,778.483
126.000,772.439
127.000,766.414
128.000,760.415
129.000,754.586
130.000,748.777
