-4.244,-49.142
-4.118,-48.790
-4.323,-50.773
-4.271,-50.477
-4.498,-52.669
-4.477,-52.700
-4.486,-52.792
-4.696,-54.841
-4.570,-53.840
-4.669,-54.692
-4.851,-56.539
-4.850,-56.725
-4.699,-55.291
-4.707,-55.215
-4.844,-56.527
-4.821,-56.445
-4.867,-56.878
-4.881,-57.059
-4.807,-56.367
-5.105,-59.144
-4.902,-57.500
-5.020,-58.454
-5.014,-58.497
-5.027,-58.625
-5.037,-58.734
-5.122,-59.554
-4.977,-58.260
-4.822,-56.639
-4.985,-58.029
-4.966,-57.994
-5.019,-58.496
-4.942,-57.814
-4.862,-56.976
-4.920,-57.443
-4.900,-57.301
-4.782,-56.152
-4.879,-56.962
-4.725,-55.567
-4.627,-54.470
-4.529,-53.401
-4.628,-54.248
-4.432,-52.432
-4.413,-52.050
-4.561,-53.452
-4.525,-53.253
-4.372,-51.737
-4.175,-49.637
-4.219,-49.842
-4.203,-49.706
-3.916,-46.847
-3.968,-47.050
-4.152,-48.898
-3.809,-45.690
-3.707,-44.313
-3.652,-43.607
-3.543,-42.430
-3.506,-41.925
-4.067,-47.493
-3.501,-42.440
-3.693,-43.812
-3.589,-42.917
-3.655,-43.482
-2.696,-33.760
-2.770,-33.414
-2.939,-35.119
-2.933,-35.251
-2.512,-30.908
-1.851,-23.476
-3.281,-37.503
-1.978,-25.583
-2.325,-27.841
-2.879,-33.864
-2.793,-33.663
-2.159,-27.038
-1.474,-19.029
-1.268,-15.891
-1.813,-21.319
-0.713,-10.217
-0.388,-5.397
-0.778,-9.024
-1.148,-13.425
-0.166,-3.385
-0.226,-2.834
-0.045,-0.812
-0.682,-7.445
-1.645,-18.544
0.956,8.138
-0.782,-7.456
0.131,0.538
1.465,15.920
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.180
0.633,6.720
1.568,17.767
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.218
0.906,12.710
1.142,13.886
1.470,17.565
2.528,29.343
2.213,27.373
3.275,38.386
2.789,34.553
2.414,30.128
3.173,37.636
2.754,34.095
2.402,29.947
3.198,37.877
2.612,32.621
2.916,35.220
4.487,51.804
3.155,39.958
2.547,32.175
2.978,35.822
4.555,52.562
3.068,39.136
3.319,40.209
3.279,39.914
4.054,47.913
3.563,43.759
2.423,31.306
3.211,38.171
3.236,39.229
5.480,62.173
5.115,61.077
4.952,59.345
3.920,48.741
3.666,44.920
4.029,48.224
3.536,43.515
7.134,78.350
2.437,35.501
5.289,59.882
3.480,44.270
4.697,54.939
3.847,47.493
3.688,45.005
3.752,45.382
6.672,74.262
4.805,59.333
4.191,51.506
5.527,63.963
4.994,60.077
5.712,66.679
3.173,41.862
5.304,60.726
5.772,67.327
3.334,43.610
5.436,62.217
6.674,76.014
4.949,60.949
5.769,67.322
5.599,66.361
4.198,52.366
4.919,58.059
3.283,42.015
4.367,51.348
5.049,59.240
5.468,64.221
4.728,57.461
5.380,63.169
3.510,44.957
4.461,52.633
4.529,54.178
6.304,71.715
4.181,52.793
3.835,47.125
4.313,51.374
2.365,31.584
4.519,51.721
3.332,41.796
0.404,9.384
3.793,41.722
3.195,39.211
0.483,9.929
3.529,39.027
6.556,72.513
4.531,56.408
4.621,55.525
0.620,13.360
4.162,46.003
3.407,41.919
4.069,48.294
3.755,45.789
0.087,6.431
2.619,29.001
1.079,15.150
2.386,27.544
0.582,9.605
4.890,53.019
0.434,11.050
0.240,3.931
2.072,22.856
-0.348,-1.017
0.839,8.969
-0.091,0.101
4.271,45.615
2.900,36.566
1.092,16.193
0.302,5.217
2.843,31.241
1.648,21.546
1.709,21.049
0.536,8.330
-2.913,-30.067
0.113,-2.359
-0.853,-9.469
1.377,13.775
1.984,23.080
-1.481,-13.190
0.646,5.424
3.056,33.523
-1.877,-16.189
2.698,27.176
-2.496,-23.506
-0.869,-12.151
-1.060,-12.853
-1.138,-13.771
-2.958,-33.072
-2.586,-31.427
-2.860,-34.077
-0.990,-14.698
-1.102,-13.604
2.573,26.146
2.118,25.980
-3.639,-35.565
-1.248,-17.627
0.657,5.012
-2.354,-24.593
-2.763,-32.291
-2.507,-30.516
-0.165,-5.413
-5.416,-56.732
-3.950,-47.957
-1.662,-23.471
-2.237,-26.674
-2.549,-30.306
-4.471,-50.219
-0.536,-11.747
2.858,29.406
-2.412,-22.358
-4.296,-47.619
-1.533,-22.068
-5.498,-59.275
-6.207,-69.668
-3.936,-49.234
-11.855,-112.660
-7.639,-87.050
-5.289,-64.064
-8.371,-88.625
-7.471,-83.480
-5.743,-67.884
-9.418,-97.097
-5.761,-69.416
-6.200,-70.617
-4.566,-55.489
-1.225,-19.726
-4.212,-46.494
-4.706,-54.264
-4.507,-53.165
-4.156,-49.605
-7.919,-83.618
-5.240,-63.254
-3.994,-49.107
-9.053,-92.714
-2.362,-35.928
-1.729,-22.774
-6.879,-72.081
-5.717,-66.491
-7.633,-82.789
-2.902,-40.325
-8.182,-84.947
-5.662,-67.291
-7.564,-82.284
-4.823,-59.187
-10.345,-103.175
-0.966,-22.568
-7.819,-80.259
-4.723,-58.021
-5.513,-63.160
-7.133,-78.228
-8.365,-89.830
-1.033,-21.716
-6.843,-71.654
-3.614,-46.256
-7.860,-82.816
-7.195,-80.617
-2.667,-37.684
-0.781,-12.888
-5.148,-54.946
-10.076,-100.903
3.666,27.511
-7.688,-74.326
-10.361,-104.471
6.253,54.047
-5.669,-52.819
-9.824,-98.883
-6.634,-77.329
-2.350,-34.051
-2.976,-35.572
-7.060,-74.938
3.725,31.196
-5.563,-54.245
-8.124,-85.736
0.551,-4.275
2.120,22.398
-6.368,-62.842
-8.604,-90.378
1.225,2.455
-10.983,-102.865
-7.595,-85.807
1.289,3.694
-2.694,-28.315
-3.418,-39.448
-0.840,-13.729
-2.749,-30.898
-7.218,-75.870
3.196,25.446
3.509,40.612
-0.852,-4.340
-1.374,-15.288
7.924,79.629
-2.419,-16.533
