0.000,-23.318
0.300,11.399
0.100,-12.786
0.500,8.436
0.000,1.883
0.100,1.298
0.500,5.477
0.000,3.488
0.300,1.200
0.100,4.839
0.500,6.868
0.000,-1.531
0.100,5.357
0.500,6.732
0.000,-1.463
0.300,5.779
0.100,3.175
0.500,5.280
0.000,3.477
0.100,4.402
0.500,4.659
0.000,3.531
0.300,4.510
0.100,0.132
0.500,5.726
0.000,3.352
0.100,0.707
0.500,5.601
0.000,3.421
0.300,1.228
0.100,4.834
0.500,6.869
0.000,-1.532
0.100,5.357
0.500,6.732
0.000,-1.463
0.300,5.779
0.100,3.175
0.500,5.280
0.000,3.477
0.100,4.402
0.500,4.659
0.000,3.531
0.300,4.510
0.100,0.132
0.500,5.726
0.000,3.352
0.100,0.707
0.500,5.601
0.000,3.421
0.429,3.087
0.143,4.767
0.714,24.614
0.000,17.639
0.143,-3.792
0.714,8.291
0.000,1.339
0.429,4.065
0.143,4.626
0.714,24.660
0.000,17.403
0.143,-3.769
0.714,8.279
0.000,1.346
0.429,4.062
0.143,4.626
0.714,24.660
0.000,17.404
0.143,-3.769
0.714,8.279
0.000,1.346
0.429,4.062
0.143,4.626
0.714,24.660
0.000,17.404
0.143,-3.769
0.714,8.279
0.000,1.346
0.429,4.062
0.143,4.626
0.714,24.660
0.000,17.404
0.143,-3.769
0.714,8.279
0.000,1.346
0.429,4.062
0.143,4.626
0.714,24.660
0.000,17.404
0.143,-3.769
0.714,8.279
0.000,1.346
0.429,4.062
0.143,4.626
0.714,24.660
0.000,17.404
0.143,-3.769
0.714,8.279
0.000,1.346
0.429,4.062
0.167,4.693
0.833,29.159
0.000,0.875
0.167,1.719
0.833,7.857
0.000,1.163
0.500,6.292
0.167,4.539
0.833,29.469
0.000,0.875
0.167,1.716
0.833,7.858
0.000,1.162
0.500,6.293
0.167,4.539
0.833,29.469
0.000,0.875
0.167,1.716
0.833,7.858
0.000,1.162
0.500,6.293
0.167,4.539
0.833,29.469
0.000,0.875
0.167,1.716
0.833,7.858
0.000,1.162
0.500,6.293
0.167,4.539
0.833,29.469
0.000,0.875
0.167,1.716
0.833,7.858
0.000,1.162
0.500,6.293
0.167,4.539
0.833,29.469
0.000,0.875
0.167,1.716
0.833,7.858
0.000,1.162
0.500,6.293
0.167,4.539
0.833,29.469
0.000,0.875
0.167,1.716
0.833,7.858
0.000,1.162
0.500,6.293
0.167,4.539
1.000,22.810
0.000,-0.067
0.200,2.212
1.000,13.023
0.000,-0.391
0.600,10.173
0.200,4.447
1.000,23.725
0.000,-0.067
0.200,2.211
1.000,13.024
0.000,-0.391
0.600,10.173
0.200,4.447
1.000,23.725
0.000,-0.067
0.200,2.211
1.000,13.024
0.000,-0.391
0.600,10.173
0.200,4.447
1.000,23.725
0.000,-0.067
0.200,2.211
1.000,13.024
0.000,-0.391
0.600,10.173
0.200,4.447
1.000,23.725
0.000,-0.067
0.200,2.211
1.000,13.024
0.000,-0.391
0.600,10.173
0.200,4.447
1.000,23.725
0.000,-0.067
0.200,2.211
1.000,13.024
0.000,-0.391
0.600,10.173
0.200,4.447
1.000,23.725
0.000,-0.067
0.200,2.211
1.000,13.024
0.000,-0.391
0.600,10.173
0.200,4.447
1.000,23.725
0.000,-0.067
0.250,2.374
1.250,17.178
0.000,-0.514
0.750,12.341
0.250,4.586
1.250,10.788
0.000,-0.398
0.250,2.533
1.250,17.142
0.000,-0.514
0.750,12.340
0.250,4.586
1.250,10.788
0.000,-0.398
0.250,2.533
1.250,17.142
0.000,-0.514
0.750,12.340
0.250,4.586
1.250,10.788
0.000,-0.398
0.250,2.533
1.250,17.142
0.000,-0.514
0.750,12.340
0.250,4.586
1.250,10.788
0.000,-0.398
0.250,2.533
1.250,17.142
0.000,-0.514
0.750,12.340
0.250,4.586
1.250,10.788
0.000,-0.398
0.250,2.533
1.250,17.142
0.000,-0.514
0.750,12.340
0.250,4.586
1.250,10.788
0.000,-0.398
0.250,2.533
1.250,17.142
0.000,-0.514
0.750,12.340
0.250,4.586
1.250,10.788
0.000,-0.398
0.333,3.138
1.667,17.792
0.000,-0.514
1.000,12.831
0.333,4.852
1.667,18.157
0.000,-0.514
0.333,3.189
1.667,17.786
0.000,-0.514
1.000,12.831
0.333,4.852
1.667,18.157
0.000,-0.514
0.333,3.189
1.667,17.786
0.000,-0.514
1.000,12.831
0.333,4.852
1.667,18.157
0.000,-0.514
0.333,3.189
1.667,17.786
0.000,-0.514
1.000,12.831
0.333,4.852
1.667,18.157
0.000,-0.514
0.333,3.189
1.667,17.786
0.000,-0.514
1.000,12.831
0.333,4.852
1.667,18.157
0.000,-0.514
0.333,3.189
1.667,17.786
0.000,-0.514
1.000,12.831
0.333,4.852
1.667,18.157
0.000,-0.514
0.333,3.189
1.667,17.786
0.000,-0.514
1.000,12.831
0.333,4.852
1.667,18.157
0.000,-0.514
0.333,3.189
5.000,46.258
0.000,9.328
3.000,28.366
1.000,17.819
5.000,47.893
0.000,9.353
1.000,12.849
5.000,47.891
0.000,9.351
3.000,28.366
1.000,17.819
5.000,47.893
0.000,9.353
1.000,12.849
5.000,47.891
0.000,9.351
3.000,28.366
1.000,17.819
5.000,47.893
0.000,9.353
1.000,12.849
5.000,47.891
0.000,9.351
3.000,28.366
1.000,17.819
5.000,47.893
0.000,9.353
1.000,12.849
5.000,47.891
0.000,9.351
3.000,28.366
1.000,17.819
5.000,47.893
0.000,9.353
1.000,12.849
5.000,47.891
0.000,9.351
3.000,28.366
1.000,17.819
5.000,47.893
