0.000,2985.602
1.000,2863.576
2.000,2760.542
3.000,2663.499
4.000,2590.043
5.000,2559.782
6.000,2531.963
7.000,2516.975
8.000,2499.966
9.000,2485.488
10.000,2484.857
11.000,2473.032
12.000,2463.954
13.000,2462.331
14.000,2455.126
15.000,2452.813
16.000,2446.443
17.000,2441.702
18.000,2432.403
19.000,2431.423
20.000,2421.324
21.000,2420.218
22.000,2416.254
23.000,2404.124
24.000,2397.791
25.000,2405.357
26.000,2397.552
27.000,2391.721
28.000,2389.356
29.000,2377.743
30.000,2365.247
31.000,2362.794
32.000,2367.904
33.000,2363.863
34.000,2351.156
35.000,2343.897
36.000,2350.369
37.000,2342.706
38.000,2341.060
39.000,2328.798
40.000,2318.834
41.000,2312.429
42.000,2302.001
43.000,2296.293
44.000,2312.841
45.000,2296.006
46.000,2308.944
47.000,2281.137
48.000,2294.023
49.000,2269.522
50.000,2263.468
51.000,2258.677
52.000,2252.400
53.000,2249.478
54.000,2248.036
55.000,2256.266
56.000,2235.408
57.000,2251.437
58.000,2222.106
59.000,2218.238
60.000,2237.607
61.000,2212.187
62.000,2201.435
63.000,2197.957
64.000,2218.152
65.000,2187.008
66.000,2185.473
67.000,2178.269
68.000,2173.540
69.000,2168.946
70.000,2164.990
71.000,2155.357
72.000,2152.172
73.000,2145.912
74.000,2170.923
75.000,2134.035
76.000,2162.288
77.000,2132.323
78.000,2147.985
79.000,2148.265
80.000,2110.067
81.000,2122.325
82.000,2135.230
83.000,2098.642
84.000,2114.130
85.000,2088.390
86.000,2105.506
87.000,2076.152
88.000,2075.239
89.000,2067.641
90.000,2080.623
91.000,2086.878
92.000,2092.641
93.000,2046.337
94.000,2075.151
95.000,2049.236
96.000,2048.853
97.000,2068.879
98.000,2065.336
99.000,2020.635
100.000,2028.461
101.000,2041.262
102.000,2005.378
103.000,2009.418
104.000,1998.170
105.000,1995.541
106.000,2008.936
107.000,1984.184
108.000,1980.970
109.000,2016.678
110.000,1974.118
111.000,2004.161
112.000,1991.055
113.000,1986.125
114.000,1998.320
115.000,1946.960
116.000,1956.346
117.000,1934.065
118.000,1971.900
119.000,1971.042
120.000,1942.683
121.000,1919.913
122.000,1911.077
123.000,1905.841
124.000,1946.507
125.000,1912.455
126.000,1894.977
127.000,1888.467
128.000,1883.172
129.000,1882.884
130.000,1925.505
131.000,1920.821
132.000,1871.714
133.000,1869.924
134.000,1855.904
135.000,1849.414
136.000,1857.626
137.000,1865.175
138.000,1835.308
139.000,1886.237
140.000,1831.951
141.000,1823.718
142.000,1860.105
143.000,1812.593
144.000,1813.101
145.000,1860.904
146.000,1852.858
147.000,1852.440
148.000,1791.727
149.000,1799.458
150.000,1782.965
151.000,1780.756
152.000,1771.386
153.000,1766.729
154.000,1821.816
155.000,1760.227
156.000,1753.753
157.000,1752.326
158.000,1807.849
159.000,1743.697
160.000,1803.841
161.000,1731.238
162.000,1737.755
163.000,1722.419
164.000,1716.595
165.000,1761.755
166.000,1779.056
167.000,1706.551
168.000,1700.724
169.000,1698.729
170.000,1740.390
171.000,1730.441
172.000,1755.254
173.000,1743.877
174.000,1680.899
175.000,1738.059
176.000,1668.459
177.000,1663.889
178.000,1726.095
179.000,1717.351
180.000,1648.246
181.000,1679.292
182.000,1640.943
183.000,1634.996
184.000,1633.029
185.000,1627.030
186.000,1693.856
187.000,1635.018
188.000,1618.926
189.000,1610.030
190.000,1672.211
191.000,1600.621
192.000,1667.942
193.000,1662.966
194.000,1591.873
195.000,1648.227
196.000,1582.516
197.000,1620.575
198.000,1642.703
199.000,1571.322
200.000,1570.553
201.000,1564.269
202.000,1623.167
203.000,1558.389
204.000,1612.444
205.000,1607.616
206.000,1595.150
207.000,1581.620
208.000,1535.449
209.000,1525.707
210.000,1543.154
211.000,1529.680
212.000,1512.636
213.000,1509.316
214.000,1503.374
215.000,1499.484
216.000,1551.539
217.000,1494.589
218.000,1541.061
219.000,1549.743
220.000,1540.788
221.000,1484.080
222.000,1508.533
223.000,1468.418
224.000,1523.409
225.000,1460.273
226.000,1455.126
227.000,1450.597
228.000,1450.191
229.000,1450.185
230.000,1437.861
231.000,1483.878
232.000,1498.845
233.000,1426.837
234.000,1421.660
235.000,1417.120
236.000,1413.168
237.000,1470.662
238.000,1408.085
239.000,1403.158
240.000,1466.469
241.000,1392.727
242.000,1450.259
243.000,1425.612
244.000,1397.649
245.000,1377.067
246.000,1374.026
247.000,1375.374
248.000,1384.969
249.000,1360.434
250.000,1383.955
251.000,1351.928
252.000,1415.597
253.000,1344.693
254.000,1340.038
255.000,1339.987
256.000,1331.759
257.000,1329.776
258.000,1384.871
259.000,1326.896
260.000,1383.364
261.000,1316.582
262.000,1365.538
263.000,1368.412
264.000,1336.490
265.000,1297.389
266.000,1350.931
267.000,1294.672
268.000,1294.326
269.000,1342.641
270.000,1289.581
271.000,1341.791
272.000,1273.061
273.000,1267.000
274.000,1284.750
275.000,1258.698
276.000,1254.677
277.000,1250.551
278.000,1278.474
279.000,1253.500
280.000,1257.137
281.000,1289.580
282.000,1277.178
283.000,1267.758
284.000,1230.627
285.000,1220.342
286.000,1279.379
287.000,1283.550
288.000,1213.830
289.000,1240.572
290.000,1269.429
