0.000,10.441
0.300,-3.360
0.100,-12.009
0.500,-7.697
0.000,-15.302
0.100,-15.777
0.500,-8.883
0.000,-15.675
0.300,-12.296
0.100,-14.863
0.500,-8.598
0.000,-15.586
0.100,-15.862
0.500,-8.910
0.000,-15.684
0.300,-12.299
0.100,-14.864
0.500,-8.599
0.000,-15.586
0.100,-15.862
0.500,-8.910
0.000,-15.684
0.300,-12.299
0.100,-14.864
0.500,-8.599
0.000,-15.586
0.100,-15.862
0.500,-8.910
0.000,-15.684
0.300,-12.299
0.100,-14.864
0.500,-8.599
0.000,-15.586
0.100,-15.862
0.500,-8.910
0.000,-15.684
0.300,-12.299
0.100,-14.864
0.500,-8.599
0.000,-15.586
0.100,-15.862
0.500,-8.910
0.000,-15.684
0.300,-12.299
0.100,-14.864
0.500,-8.599
0.000,-15.586
0.100,-15.862
0.500,-8.910
0.000,-15.684
0.429,-10.060
0.143,-13.376
0.714,-4.593
0.000,-14.308
0.143,-14.690
0.714,-5.012
0.000,-14.444
0.429,-9.675
0.143,-13.255
0.714,-4.555
0.000,-14.295
0.143,-14.686
0.714,-5.011
0.000,-14.443
0.429,-9.675
0.143,-13.254
0.714,-4.555
0.000,-14.295
0.143,-14.686
0.714,-5.011
0.000,-14.443
0.429,-9.675
0.143,-13.254
0.714,-4.555
0.000,-14.295
0.143,-14.686
0.714,-5.011
0.000,-14.443
0.429,-9.675
0.143,-13.254
0.714,-4.555
0.000,-14.295
0.143,-14.686
0.714,-5.011
0.000,-14.443
0.429,-9.675
0.143,-13.254
0.714,-4.555
0.000,-14.295
0.143,-14.686
0.714,-5.011
0.000,-14.443
0.429,-9.675
0.143,-13.254
0.714,-4.555
0.000,-14.295
0.143,-14.686
0.714,-5.011
0.000,-14.443
0.429,-9.675
0.167,-12.815
0.833,-2.515
0.000,-13.626
0.167,-14.045
0.833,-2.911
0.000,-13.757
0.500,-8.251
0.167,-12.361
0.833,-2.368
0.000,-13.577
0.167,-14.030
0.833,-2.906
0.000,-13.755
0.500,-8.251
0.167,-12.361
0.833,-2.368
0.000,-13.577
0.167,-14.030
0.833,-2.906
0.000,-13.755
0.500,-8.251
0.167,-12.361
0.833,-2.368
0.000,-13.577
0.167,-14.030
0.833,-2.906
0.000,-13.755
0.500,-8.251
0.167,-12.361
0.833,-2.368
0.000,-13.577
0.167,-14.030
0.833,-2.906
0.000,-13.755
0.500,-8.251
0.167,-12.361
0.833,-2.368
0.000,-13.577
0.167,-14.030
0.833,-2.906
0.000,-13.755
0.500,-8.251
0.167,-12.361
0.833,-2.368
0.000,-13.577
0.167,-14.030
0.833,-2.906
0.000,-13.755
0.500,-8.251
0.167,-12.361
1.000,0.216
0.000,-12.710
0.200,-13.166
1.000,-0.046
0.000,-12.799
0.600,-6.274
0.200,-11.119
1.000,0.623
0.000,-12.571
0.200,-13.122
1.000,-0.032
0.000,-12.794
0.600,-6.272
0.200,-11.118
1.000,0.623
0.000,-12.571
0.200,-13.122
1.000,-0.032
0.000,-12.794
0.600,-6.272
0.200,-11.118
1.000,0.623
0.000,-12.571
0.200,-13.122
1.000,-0.032
0.000,-12.794
0.600,-6.272
0.200,-11.118
1.000,0.623
0.000,-12.571
0.200,-13.122
1.000,-0.032
0.000,-12.794
0.600,-6.272
0.200,-11.118
1.000,0.623
0.000,-12.571
0.200,-13.122
1.000,-0.032
0.000,-12.794
0.600,-6.272
0.200,-11.118
1.000,0.623
0.000,-12.571
0.200,-13.122
1.000,-0.032
0.000,-12.794
0.600,-6.272
0.200,-11.118
1.000,0.623
0.000,-12.571
0.250,-12.225
1.250,3.956
0.000,-11.415
0.750,-3.381
0.250,-9.250
1.250,4.943
0.000,-11.065
0.250,-11.752
1.250,4.111
0.000,-11.361
0.750,-3.363
0.250,-9.244
1.250,4.945
0.000,-11.065
0.250,-11.752
1.250,4.111
0.000,-11.361
0.750,-3.363
0.250,-9.244
1.250,4.945
0.000,-11.065
0.250,-11.752
1.250,4.111
0.000,-11.361
0.750,-3.363
0.250,-9.244
