0.000,3268.375
1.000,3085.545
2.000,2982.111
3.000,2912.375
4.000,2855.381
5.000,2810.972
6.000,2776.025
7.000,2748.300
8.000,2725.887
9.000,2707.820
10.000,2692.867
11.000,2680.772
12.000,2670.755
13.000,2662.680
14.000,2656.397
15.000,2651.549
16.000,2647.603
17.000,2644.854
18.000,2642.850
19.000,2641.408
20.000,2640.286
21.000,2639.236
22.000,2638.299
23.000,2637.312
24.000,2636.372
25.000,2635.282
26.000,2634.448
27.000,2633.479
28.000,2632.531
29.000,2631.603
30.000,2630.524
31.000,2629.740
32.000,2628.800
33.000,2627.878
34.000,2626.826
35.000,2626.046
36.000,2625.129
37.000,2624.245
38.000,2623.157
39.000,2622.339
40.000,2621.441
41.000,2620.426
42.000,2619.617
43.000,2618.833
44.000,2617.887
45.000,2616.819
46.000,2615.920
47.000,2615.019
48.000,2614.082
49.000,2613.303
50.000,2612.229
51.000,2611.470
52.000,2610.619
53.000,2609.472
54.000,2608.541
55.000,2608.159
56.000,2606.935
57.000,2605.867
58.000,2605.200
59.000,2604.195
60.000,2603.157
61.000,2602.304
62.000,2601.610
63.000,2600.630
64.000,2599.598
65.000,2599.797
66.000,2598.193
67.000,2596.948
68.000,2596.051
69.000,2595.348
70.000,2594.303
71.000,2593.395
72.000,2592.517
73.000,2592.320
74.000,2590.776
75.000,2589.887
76.000,2589.212
77.000,2588.161
78.000,2587.294
79.000,2586.845
80.000,2585.515
81.000,2584.628
82.000,2584.054
83.000,2584.252
84.000,2582.719
85.000,2581.185
86.000,2581.403
87.000,2579.495
88.000,2578.642
89.000,2577.759
90.000,2577.015
91.000,2576.011
92.000,2575.168
93.000,2574.294
94.000,2573.417
95.000,2572.546
96.000,2571.679
97.000,2570.816
98.000,2570.310
99.000,2569.896
100.000,2568.369
101.000,2567.771
102.000,2566.612
103.000,2565.672
104.000,2564.927
105.000,2564.146
106.000,2563.222
107.000,2562.232
108.000,2561.353
109.000,2560.558
110.000,2560.168
111.000,2558.769
112.000,2557.992
113.000,2557.381
114.000,2556.211
115.000,2555.347
116.000,2554.500
117.000,2553.779
118.000,2553.014
119.000,2552.013
120.000,2551.118
121.000,2550.998
