0.000,-34.779
0.000,-68.614
0.000,-96.537
0.000,-119.712
0.000,-130.058
0.000,-126.965
0.000,-121.716
0.000,-124.671
0.000,-121.566
0.000,-120.079
0.000,-124.132
0.000,-128.545
0.000,-132.107
0.000,-134.885
0.000,-136.099
0.000,-141.131
0.000,-142.481
0.000,-131.238
0.000,-140.608
0.000,-140.285
0.000,-132.988
0.000,-141.507
0.000,-134.344
0.000,-139.839
0.000,-135.555
0.000,-149.350
0.000,-138.239
0.000,-134.987
0.000,-144.051
0.000,-134.257
0.000,-142.605
0.000,-134.320
0.000,-129.570
0.000,-126.481
0.000,-124.398
0.000,-126.458
0.000,-131.149
0.000,-132.662
0.000,-125.444
0.000,-132.220
0.000,-125.568
0.000,-123.846
0.000,-126.905
0.000,-120.812
0.000,-116.523
0.000,-115.542
0.000,-112.289
0.000,-110.006
0.000,-111.208
0.000,-112.294
0.000,-108.669
0.000,-106.016
0.000,-107.172
0.000,-105.658
0.000,-102.686
0.000,-104.879
0.000,-102.757
0.000,-97.350
0.000,-90.005
0.000,-89.723
0.000,-85.104
0.000,-88.624
0.000,-87.142
0.000,-82.821
0.000,-72.531
0.000,-59.832
0.000,-35.198
0.000,-5.227
0.000,5.295
0.000,11.116
0.000,31.917
0.000,56.939
0.000,83.422
0.000,88.671
0.000,88.198
0.000,83.452
0.000,85.436
0.000,83.133
0.000,84.159
0.000,82.509
0.000,84.637
0.000,85.797
0.000,87.343
0.000,88.950
0.000,90.271
0.000,91.512
0.000,92.731
0.000,93.334
0.000,94.148
0.000,89.968
0.000,93.907
0.000,88.647
0.000,85.784
0.000,89.398
0.000,91.308
0.000,86.519
0.000,84.927
0.000,83.589
0.000,85.197
0.000,89.971
0.000,87.462
0.000,92.349
0.000,89.250
0.000,92.772
0.000,95.128
0.000,97.852
0.000,99.220
0.000,94.331
0.000,97.408
0.000,91.509
0.000,89.282
0.000,87.771
0.000,91.773
0.000,88.496
0.000,85.764
0.000,89.408
0.000,92.230
0.000,96.994
0.000,100.303
0.000,102.697
0.000,91.657
0.000,88.000
0.000,90.512
0.000,89.404
0.000,91.286
0.000,88.342
0.000,85.713
0.000,83.147
0.000,81.908
0.000,84.160
0.000,81.905
0.000,82.918
0.000,85.365
0.000,83.482
0.000,81.712
0.000,80.299
0.000,79.017
0.000,77.755
0.000,76.322
0.000,75.172
0.000,75.359
0.000,75.842
0.000,74.686
0.000,73.578
0.000,72.928
0.000,74.069
0.000,71.802
0.000,73.815
0.000,73.451
0.000,75.029
0.000,76.612
0.000,76.127
0.000,77.119
0.000,78.315
0.000,76.475
0.000,76.867
0.000,77.599
0.000,76.314
0.000,75.184
0.000,74.518
0.000,73.129
0.000,71.988
0.000,73.447
0.000,74.213
0.000,73.518
0.000,73.769
0.000,72.992
0.000,74.082
0.000,72.226
0.000,71.376
0.000,73.325
0.000,72.933
0.000,70.071
0.000,72.663
0.000,73.637
0.000,72.564
0.000,73.568
0.000,72.963
0.000,74.502
0.000,75.270
0.000,75.838
0.000,76.756
0.000,77.271
0.000,78.982
0.000,80.356
0.000,78.767
0.000,77.386
0.000,78.968
0.000,81.296
0.000,82.827
0.000,83.497
0.000,81.102
0.000,79.528
0.000,77.861
0.000,76.760
0.000,76.107
0.000,77.429
0.000,76.705
0.000,77.245
0.000,79.291
0.000,80.435
0.000,78.465
0.000,77.629
0.000,79.349
0.000,79.160
0.000,81.657
0.000,80.355
0.000,78.098
0.000,76.801
0.000,77.236
0.000,75.810
0.000,75.074
0.000,76.185
0.000,77.478
0.000,79.366
0.000,80.771
0.000,83.005
0.000,81.004
0.000,81.117
0.000,79.863
0.000,78.288
0.000,79.502
0.000,80.141
0.000,82.213
0.000,81.763
0.000,82.269
0.000,83.961
0.000,85.333
0.000,87.540
0.000,89.937
0.000,91.450
0.000,89.337
0.000,92.160
0.000,87.629
0.000,92.691
0.000,101.321
0.000,93.456
0.000,88.864
0.000,86.666
0.000,88.711
0.000,85.844
0.000,83.220
0.000,81.597
0.000,80.277
0.000,79.016
0.000,78.398
0.000,80.498
0.000,79.757
0.000,77.961
0.000,76.361
0.000,75.595
0.000,76.292
0.000,76.847
0.000,76.575
0.000,77.533
0.000,77.121
0.000,77.656
0.000,76.317
0.000,76.832
0.000,77.917
0.000,79.461
0.000,77.910
0.000,79.432
0.000,81.080
0.000,79.905
0.000,81.816
0.000,84.182
0.000,80.340
0.000,78.701
0.000,79.575
0.000,80.477
0.000,81.342
0.000,82.494
0.000,84.663
0.000,81.720
0.000,86.005
0.000,83.941
0.000,81.839
0.000,80.641
0.000,79.418
0.000,81.686
0.000,83.214
0.000,85.481
0.000,86.959
0.000,88.556
0.000,90.791
0.000,96.587
0.000,101.020
0.000,95.367
0.000,97.809
0.000,103.618
0.000,95.572
0.000,92.018
0.000,97.114
0.000,93.452
0.000,89.801
0.000,87.883
0.000,87.141
0.000,86.367
0.000,91.453
0.000,86.561
0.000,87.783
0.000,83.679
0.000,81.730
0.000,85.974
0.000,87.711
0.000,86.267
0.000,83.328
0.000,81.948
0.000,84.792
0.000,82.700
0.000,80.573
0.000,81.615
0.000,84.122
0.000,81.280
0.000,82.444
0.000,83.362
0.000,84.561
0.000,81.681
0.000,82.529
0.000,85.894
0.000,87.076
0.000,87.968
0.000,89.091
0.000,92.445
0.000,89.600
