-4.244,-57.726
-4.118,-56.636
-4.323,-56.696
-4.271,-56.696
-4.498,-57.089
-4.477,-57.089
-4.486,-57.089
-4.696,-57.716
-4.570,-57.716
-4.669,-57.716
-4.851,-58.363
-4.850,-58.363
-4.699,-58.363
-4.707,-58.363
-4.844,-58.363
-4.821,-58.363
-4.867,-58.440
-4.881,-58.510
-4.807,-58.510
-5.105,-59.827
-4.902,-59.770
-5.020,-59.770
-5.014,-59.770
-5.027,-59.770
-5.037,-59.770
-5.122,-59.930
-4.977,-59.930
-4.822,-59.689
-4.985,-59.689
-4.966,-59.689
-5.019,-59.735
-4.942,-59.735
-4.862,-59.735
-4.920,-59.735
-4.900,-59.735
-4.782,-59.583
-4.879,-59.583
-4.725,-59.432
-4.627,-59.144
-4.529,-58.791
-4.628,-58.791
-4.432,-58.392
-4.413,-58.310
-4.561,-58.310
-4.525,-58.310
-4.372,-58.121
-4.175,-56.983
-4.219,-56.983
-4.203,-56.983
-3.916,-54.879
-3.968,-54.879
-4.152,-54.996
-3.809,-53.935
-3.707,-53.035
-3.652,-52.542
-3.543,-51.552
-3.506,-51.216
-4.067,-52.230
-3.501,-51.170
-3.693,-51.207
-3.589,-51.207
-3.655,-51.207
-2.696,-43.532
-2.770,-43.532
-2.939,-43.662
-2.933,-43.662
-2.512,-41.709
-1.851,-35.058
-3.281,-41.223
-1.978,-35.957
-2.325,-36.323
-2.879,-38.626
-2.793,-38.626
-2.159,-36.958
-1.474,-31.194
-1.268,-28.820
-1.813,-29.770
-0.713,-22.313
-0.388,-18.430
-0.778,-18.910
-1.148,-20.298
-0.166,-15.669
-0.226,-15.669
-0.045,-14.115
-0.682,-15.436
-1.645,-21.700
0.956,-1.997
-0.782,-10.243
0.131,-7.549
1.465,4.247
0.566,1.647
1.000,2.197
-0.101,-2.814
-0.114,-2.904
0.633,-1.201
1.568,5.513
0.972,4.427
0.870,3.996
1.488,5.170
2.050,11.449
0.906,7.367
1.142,7.463
1.470,8.325
2.528,17.356
2.213,17.112
3.275,26.594
2.789,25.885
2.414,24.188
3.173,26.017
2.754,25.500
2.402,24.119
3.198,26.152
2.612,25.092
2.916,25.308
4.487,41.557
3.155,36.158
2.547,31.587
2.978,32.136
4.555,42.396
3.068,35.931
3.319,36.052
3.279,36.052
4.054,39.088
3.563,38.364
2.423,30.848
3.211,32.835
3.236,32.978
5.480,53.806
5.115,53.429
4.952,52.970
3.920,46.792
3.666,44.829
4.029,45.200
3.536,43.777
7.134,74.256
2.437,38.786
5.289,56.540
3.480,47.607
4.697,52.220
3.847,49.868
3.688,48.918
3.752,48.918
6.672,69.588
4.805,60.169
4.191,55.019
5.527,60.458
4.994,59.608
5.712,61.748
3.173,45.928
5.304,57.490
5.772,61.496
3.334,47.319
5.436,58.645
6.674,69.608
4.949,61.329
5.769,63.511
5.599,63.511
4.198,55.082
4.919,56.729
3.283,46.936
4.367,50.694
5.049,55.520
5.468,58.955
4.728,57.216
5.380,58.553
3.510,48.812
4.461,51.762
4.529,52.173
6.304,66.223
4.181,54.704
3.835,51.765
4.313,52.451
2.365,38.054
4.519,49.784
3.332,45.369
0.404,17.047
3.793,39.622
3.195,38.511
0.483,17.780
3.529,37.207
6.556,67.824
4.531,57.112
4.621,57.112
0.620,19.423
4.162,43.388
3.407,41.575
4.069,42.954
3.755,42.712
0.087,13.371
2.619,28.368
1.079,21.575
2.386,26.748
0.582,17.659
4.890,49.900
0.434,16.984
0.240,14.979
2.072,24.060
-0.348,8.450
0.839,12.752
-0.091,9.962
4.271,43.059
2.900,37.397
1.092,22.429
0.302,14.964
2.843,29.979
1.648,25.542
1.709,25.542
0.536,17.003
-2.913,-22.161
0.113,-2.640
-0.853,-5.686
1.377,9.087
1.984,15.218
-1.481,-8.064
0.646,3.456
3.056,26.594
-1.877,-11.216
2.698,22.935
-2.496,-17.675
-0.869,-10.032
-1.060,-10.067
-1.138,-10.209
-2.958,-22.716
-2.586,-22.284
-2.860,-22.470
-0.990,-12.401
-1.102,-12.401
2.573,21.292
2.118,20.677
-3.639,-31.135
-1.248,-17.376
0.657,0.230
-2.354,-18.961
-2.763,-22.654
-2.507,-22.500
-0.165,-6.876
-5.416,-52.997
