0.000,3541.608
1.000,3352.076
2.000,3177.631
3.000,3007.870
4.000,2838.060
5.000,2664.081
6.000,2485.937
7.000,2301.059
8.000,2109.214
9.000,1908.475
10.000,1699.303
11.000,1482.852
12.000,1260.726
13.000,1036.756
14.000,816.394
15.000,606.695
16.000,416.355
17.000,255.288
18.000,133.659
19.000,59.952
20.000,37.952
21.000,63.077
22.000,120.661
23.000,188.463
24.000,243.354
25.000,269.407
26.000,262.281
27.000,227.772
28.000,177.534
29.000,123.780
30.000,76.342
31.000,41.270
32.000,20.715
33.000,13.847
34.000,17.774
35.000,28.476
36.000,41.706
37.000,53.984
38.000,62.800
39.000,66.747
40.000,65.479
41.000,59.534
42.000,50.093
43.000,38.719
44.000,27.093
45.000,16.767
46.000,8.952
47.000,4.333
48.000,2.977
49.000,4.388
50.000,7.620
51.000,11.501
52.000,14.898
53.000,16.963
54.000,17.288
55.000,15.927
56.000,13.316
57.000,10.095
58.000,6.933
59.000,4.368
60.000,2.717
61.000,2.054
62.000,2.246
63.000,3.020
64.000,4.046
65.000,5.014
66.000,5.687
67.000,5.932
68.000,5.729
69.000,5.154
70.000,4.348
71.000,3.480
72.000,2.708
73.000,2.151
74.000,1.866
75.000,1.845
76.000,2.025
77.000,2.312
78.000,2.600
79.000,2.806
80.000,2.879
81.000,2.811
82.000,2.628
83.000,2.383
84.000,2.134
85.000,1.930
86.000,1.803
87.000,1.760
88.000,1.787
89.000,1.857
90.000,1.939
91.000,2.004
92.000,2.034
93.000,2.023
94.000,1.976
95.000,1.907
96.000,1.833
97.000,1.770
98.000,1.729
99.000,1.711
100.000,1.716
101.000,1.734
102.000,1.756
103.000,1.772
104.000,1.777
105.000,1.770
106.000,1.752
107.000,1.729
108.000,1.706
109.000,1.687
110.000,1.676
111.000,1.672
112.000,1.675
113.000,1.680
114.000,1.684
115.000,1.686
116.000,1.684
117.000,1.678
118.000,1.669
119.000,1.661
120.000,1.653
121.000,1.647
122.000,1.644
123.000,1.644
124.000,1.644
125.000,1.644
126.000,1.644
127.000,1.642
128.000,1.639
129.000,1.635
130.000,1.631
131.000,1.628
132.000,1.625
133.000,1.623
134.000,1.622
135.000,1.621
136.000,1.620
137.000,1.619
138.000,1.617
139.000,1.615
140.000,1.613
141.000,1.611
142.000,1.609
143.000,1.607
144.000,1.605
145.000,1.604
146.000,1.603
147.000,1.602
148.000,1.601
149.000,1.599
150.000,1.598
151.000,1.596
152.000,1.595
153.000,1.593
154.000,1.592
155.000,1.591
156.000,1.589
157.000,1.588
158.000,1.587
159.000,1.586
160.000,1.585
161.000,1.583
162.000,1.582
163.000,1.581
164.000,1.580
165.000,1.579
166.000,1.578
167.000,1.576
168.000,1.575
169.000,1.574
170.000,1.573
171.000,1.572
172.000,1.571
173.000,1.570
174.000,1.569
175.000,1.568
176.000,1.567
177.000,1.566
178.000,1.565
179.000,1.564
180.000,1.563
181.000,1.561
182.000,1.560
183.000,1.559
184.000,1.558
185.000,1.557
186.000,1.556
187.000,1.555
188.000,1.554
189.000,1.553
190.000,1.552
191.000,1.552
192.000,1.551
193.000,1.550
194.000,1.549
195.000,1.548
196.000,1.547
197.000,1.546
198.000,1.545
199.000,1.544
200.000,1.543
201.000,1.542
202.000,1.541
203.000,1.540
204.000,1.539
205.000,1.538
206.000,1.537
207.000,1.537
208.000,1.536
209.000,1.535
210.000,1.534
211.000,1.533
212.000,1.532
213.000,1.531
214.000,1.530
215.000,1.529
216.000,1.528
217.000,1.528
218.000,1.527
219.000,1.526
220.000,1.525
221.000,1.524
222.000,1.523
223.000,1.522
224.000,1.521
225.000,1.521
226.000,1.520
227.000,1.519
228.000,1.518
229.000,1.517
230.000,1.516
231.000,1.515
232.000,1.514
233.000,1.514
234.000,1.513
235.000,1.512
236.000,1.511
237.000,1.510
238.000,1.509
239.000,1.509
240.000,1.508
241.000,1.507
242.000,1.506
243.000,1.505
244.000,1.504
245.000,1.503
246.000,1.503
247.000,1.502
248.000,1.501
249.000,1.500
250.000,1.499
251.000,1.498
252.000,1.498
253.000,1.497
254.000,1.496
255.000,1.495
256.000,1.494
257.000,1.493
258.000,1.493
259.000,1.492
260.000,1.491
261.000,1.490
262.000,1.489
263.000,1.488
264.000,1.488
265.000,1.487
266.000,1.486
267.000,1.485
268.000,1.484
269.000,1.483
270.000,1.483
271.000,1.482
272.000,1.481
273.000,1.480
274.000,1.479
275.000,1.478
276.000,1.478
277.000,1.477
278.000,1.476
279.000,1.475
280.000,1.474
281.000,1.474
282.000,1.473
283.000,1.472
284.000,1.471
285.000,1.470
286.000,1.469
287.000,1.469
288.000,1.468
289.000,1.467
290.000,1.466
291.000,1.465
292.000,1.465
293.000,1.464
294.000,1.463
295.000,1.462
296.000,1.461
297.000,1.460
298.000,1.460
299.000,1.459
300.000,1.458
301.000,1.457
302.000,1.456
303.000,1.456
304.000,1.455
305.000,1.454
306.000,1.453
307.000,1.452
308.000,1.452
309.000,1.451
310.000,1.450
311.000,1.449
312.000,1.448
313.000,1.447
314.000,1.447
315.000,1.446
316.000,1.445
317.000,1.444
318.000,1.443
319.000,1.443
320.000,1.442
321.000,1.441
322.000,1.440
323.000,1.439
324.000,1.439
325.000,1.438
326.000,1.437
327.000,1.436
328.000,1.435
329.000,1.434
330.000,1.434
331.000,1.433
332.000,1.432
333.000,1.431
334.000,1.430
335.000,1.430
336.000,1.429
337.000,1.428
338.000,1.427
339.000,1.426
340.000,1.426
341.000,1.425
342.000,1.424
343.000,1.423
344.000,1.422
345.000,1.422
346.000,1.421
347.000,1.420
348.000,1.419
349.000,1.418
350.000,1.417
351.000,1.417
352.000,1.416
353.000,1.415
354.000,1.414
355.000,1.413
356.000,1.413
357.000,1.412
358.000,1.411
359.000,1.410
360.000,1.409
361.000,1.409
362.000,1.408
363.000,1.407
364.000,1.406
365.000,1.405
366.000,1.405
367.000,1.404
368.000,1.403
369.000,1.402
370.000,1.401
371.000,1.400
372.000,1.400
373.000,1.399
374.000,1.398
375.000,1.397
376.000,1.396
377.000,1.396
378.000,1.395
379.000,1.394
380.000,1.393
381.000,1.392
382.000,1.392
383.000,1.391
384.000,1.390
385.000,1.389
386.000,1.388
387.000,1.388
388.000,1.387
389.000,1.386
390.000,1.385
391.000,1.384
392.000,1.383
393.000,1.383
394.000,1.382
395.000,1.381
396.000,1.380
397.000,1.379
398.000,1.379
399.000,1.378
400.000,1.377
401.000,1.376
402.000,1.375
403.000,1.375
404.000,1.374
405.000,1.373
406.000,1.372
407.000,1.371
408.000,1.371
409.000,1.370
410.000,1.369
411.000,1.368
412.000,1.367
413.000,1.366
414.000,1.366
415.000,1.365
416.000,1.364
417.000,1.363
418.000,1.362
419.000,1.362
420.000,1.361
421.000,1.360
422.000,1.359
423.000,1.358
424.000,1.357
425.000,1.357
426.000,1.356
427.000,1.355
428.000,1.354
429.000,1.353
430.000,1.353
431.000,1.352
432.000,1.351
433.000,1.350
434.000,1.349
435.000,1.348
436.000,1.348
437.000,1.347
438.000,1.346
439.000,1.345
440.000,1.344
441.000,1.344
442.000,1.343
443.000,1.342
444.000,1.341
445.000,1.340
446.000,1.339
447.000,1.339
448.000,1.338
449.000,1.337
450.000,1.336
451.000,1.335
452.000,1.335
453.000,1.334
454.000,1.333
455.000,1.332
456.000,1.331
457.000,1.330
458.000,1.330
459.000,1.329
460.000,1.328
461.000,1.327
462.000,1.326
463.000,1.325
464.000,1.325
465.000,1.324
466.000,1.323
467.000,1.322
468.000,1.321
469.000,1.320
470.000,1.320
471.000,1.319
472.000,1.318
473.000,1.317
474.000,1.316
475.000,1.315
476.000,1.315
477.000,1.314
478.000,1.313
479.000,1.312
480.000,1.311
481.000,1.310
482.000,1.310
483.000,1.309
484.000,1.308
485.000,1.307
486.000,1.306
487.000,1.305
488.000,1.305
489.000,1.304
490.000,1.303
491.000,1.302
492.000,1.301
493.000,1.300
494.000,1.299
495.000,1.299
496.000,1.298
497.000,1.297
498.000,1.296
499.000,1.295
500.000,1.294
501.000,1.294
502.000,1.293
503.000,1.292
504.000,1.291
505.000,1.290
506.000,1.289
507.000,1.288
508.000,1.288
509.000,1.287
510.000,1.286
511.000,1.285
512.000,1.284
