0.000,9.199
0.300,9.420
0.100,9.387
0.500,10.039
0.000,9.199
0.100,9.199
0.500,10.039
0.000,9.199
0.300,9.420
0.100,9.387
0.500,10.039
0.000,9.199
0.100,9.199
0.500,10.039
0.000,9.199
0.300,9.420
0.100,9.387
0.500,10.039
0.000,9.199
0.100,9.199
0.500,10.039
0.000,9.199
0.300,9.420
0.100,9.387
0.500,10.039
0.000,9.199
0.100,9.199
0.500,10.039
0.000,9.199
0.300,9.420
0.100,9.387
0.500,10.039
0.000,9.199
0.100,9.199
0.500,10.039
0.000,9.199
0.300,9.420
0.100,9.387
0.500,10.039
0.000,9.199
0.100,9.199
0.500,10.039
0.000,9.199
0.300,9.420
0.100,9.387
0.500,10.039
0.000,9.199
0.100,9.199
0.500,10.039
0.000,9.199
0.429,9.766
0.143,9.634
0.714,10.776
0.000,9.199
0.143,9.199
0.714,10.776
0.000,9.199
0.429,9.766
0.143,9.634
0.714,10.776
0.000,9.199
0.143,9.199
0.714,10.776
0.000,9.199
0.429,9.766
0.143,9.634
0.714,10.776
0.000,9.199
0.143,9.199
0.714,10.776
0.000,9.199
0.429,9.766
0.143,9.634
0.714,10.776
0.000,9.199
0.143,9.199
0.714,10.776
0.000,9.199
0.429,9.766
0.143,9.634
0.714,10.776
0.000,9.199
0.143,9.199
0.714,10.776
0.000,9.199
0.429,9.766
0.143,9.634
0.714,10.776
0.000,9.199
0.143,9.199
0.714,10.776
0.000,9.199
0.429,9.766
0.143,9.634
0.714,10.776
0.000,9.199
0.143,9.199
0.714,10.776
0.000,9.199
0.429,9.766
0.167,9.666
0.833,11.326
0.000,9.199
0.167,9.199
0.833,11.326
0.000,9.199
0.500,10.039
0.167,9.831
0.833,11.326
0.000,9.199
0.167,9.199
0.833,11.326
0.000,9.199
0.500,10.039
0.167,9.831
0.833,11.326
0.000,9.199
0.167,9.199
0.833,11.326
0.000,9.199
0.500,10.039
0.167,9.831
0.833,11.326
0.000,9.199
0.167,9.199
0.833,11.326
0.000,9.199
0.500,10.039
0.167,9.831
0.833,11.326
0.000,9.199
0.167,9.199
0.833,11.326
0.000,9.199
0.500,10.039
0.167,9.831
0.833,11.326
0.000,9.199
0.167,9.199
0.833,11.326
0.000,9.199
0.500,10.039
0.167,9.831
0.833,11.326
0.000,9.199
0.167,9.199
0.833,11.326
0.000,9.199
0.500,10.039
0.167,9.831
1.000,12.532
0.000,9.199
0.200,9.249
1.000,12.532
0.000,9.199
0.600,10.395
0.200,10.034
1.000,12.532
0.000,9.199
0.200,9.249
1.000,12.532
0.000,9.199
0.600,10.395
0.200,10.034
1.000,12.532
0.000,9.199
0.200,9.249
1.000,12.532
0.000,9.199
0.600,10.395
0.200,10.034
1.000,12.532
0.000,9.199
0.200,9.249
1.000,12.532
0.000,9.199
0.600,10.395
0.200,10.034
1.000,12.532
0.000,9.199
0.200,9.249
1.000,12.532
0.000,9.199
0.600,10.395
0.200,10.034
1.000,12.532
0.000,9.199
0.200,9.249
1.000,12.532
0.000,9.199
0.600,10.395
0.200,10.034
1.000,12.532
0.000,9.199
0.200,9.249
1.000,12.532
0.000,9.199
0.600,10.395
0.200,10.034
1.000,12.532
0.000,9.199
0.250,9.342
1.250,14.541
0.000,9.199
0.750,10.926
0.250,10.278
1.250,14.541
0.000,9.199
0.250,9.342
1.250,14.541
0.000,9.199
0.750,10.926
0.250,10.278
1.250,14.541
0.000,9.199
0.250,9.342
1.250,14.541
0.000,9.199
0.750,10.926
0.250,10.278
1.250,14.541
0.000,9.199
0.250,9.342
1.250,14.541
0.000,9.199
0.750,10.926
0.250,10.278
1.250,14.541
0.000,9.199
0.250,9.342
1.250,14.541
0.000,9.199
0.750,10.926
0.250,10.278
1.250,14.541
0.000,9.199
0.250,9.342
1.250,14.541
0.000,9.199
0.750,10.926
0.250,10.278
1.250,14.541
0.000,9.199
0.250,9.342
1.250,14.541
0.000,9.199
0.750,10.926
0.250,10.278
1.250,14.541
0.000,9.199
0.333,9.500
1.667,17.952
0.000,9.199
1.000,12.532
0.333,11.388
1.667,17.952
0.000,9.199
0.333,9.500
1.667,17.952
0.000,9.199
1.000,12.532
0.333,11.388
1.667,17.952
0.000,9.199
0.333,9.500
1.667,17.952
0.000,9.199
1.000,12.532
0.333,11.388
1.667,17.952
0.000,9.199
0.333,9.500
1.667,17.952
0.000,9.199
1.000,12.532
0.333,11.388
1.667,17.952
0.000,9.199
0.333,9.500
1.667,17.952
0.000,9.199
1.000,12.532
0.333,11.388
1.667,17.952
0.000,9.199
0.333,9.500
1.667,17.952
0.000,9.199
1.000,12.532
0.333,11.388
1.667,17.952
0.000,9.199
0.333,9.500
1.667,17.952
0.000,9.199
1.000,12.532
0.333,11.388
1.667,17.952
0.000,9.199
0.333,9.500
5.000,47.772
0.000,9.199
3.000,28.914
1.000,17.869
5.000,47.772
0.000,9.199
1.000,12.532
5.000,47.772
0.000,9.199
3.000,28.914
1.000,17.869
5.000,47.772
0.000,9.199
1.000,12.532
5.000,47.772
0.000,9.199
3.000,28.914
1.000,17.869
5.000,47.772
0.000,9.199
1.000,12.532
5.000,47.772
0.000,9.199
3.000,28.914
1.000,17.869
5.000,47.772
0.000,9.199
1.000,12.532
5.000,47.772
0.000,9.199
3.000,28.914
1.000,17.869
5.000,47.772
0.000,9.199
1.000,12.532
5.000,47.772
0.000,9.199
3.000,28.914
1.000,17.869
5.000,47.772
0.000,9.199
1.000,12.532
5.000,47.772
0.000,9.199
3.000,28.914
1.000,17.869
5.000,47.772
0.000,9.199
1.000,12.532
5.000,47.772
0.000,9.199
6.000,57.171
2.000,27.256
10.000,94.639
0.000,9.199
2.000,20.651
10.000,94.639
0.000,9.199
6.000,57.171
2.000,27.256
10.000,94.639
0.000,9.199
2.000,20.651
10.000,94.639
0.000,9.199
6.000,57.171
2.000,27.256
10.000,94.639
0.000,9.199
2.000,20.651
10.000,94.639
0.000,9.199
6.000,57.171
2.000,27.256
10.000,94.639
0.000,9.199
2.000,20.651
10.000,94.639
0.000,9.199
6.000,57.171
2.000,27.256
10.000,94.639
0.000,9.199
2.000,20.651
10.000,94.639
0.000,9.199
6.000,57.171
2.000,27.256
10.000,94.639
0.000,9.199
2.000,20.651
10.000,94.639
0.000,9.199
6.000,57.171
2.000,27.256
10.000,94.639
0.000,9.199
2.000,20.651
10.000,94.639
0.000,9.199
