0.000,3251.949
1.000,3213.253
2.000,3178.027
3.000,3143.646
4.000,3106.041
5.000,3067.426
6.000,3028.831
7.000,2990.477
8.000,2952.445
9.000,2914.772
10.000,2877.470
11.000,2840.530
12.000,2803.925
13.000,2767.623
14.000,2731.604
15.000,2695.889
16.000,2660.574
17.000,2625.794
18.000,2591.618
19.000,2558.029
20.000,2524.985
21.000,2492.454
22.000,2460.414
23.000,2428.853
24.000,2397.762
25.000,2367.132
26.000,2336.956
27.000,2307.229
28.000,2277.941
29.000,2249.090
30.000,2220.666
31.000,2192.665
32.000,2165.078
33.000,2137.899
34.000,2111.122
35.000,2084.737
36.000,2058.739
37.000,2033.120
38.000,2007.870
39.000,1982.984
40.000,1958.452
41.000,1934.269
42.000,1910.427
43.000,1886.923
44.000,1863.752
45.000,1840.911
46.000,1818.399
47.000,1796.216
48.000,1774.360
49.000,1752.827
50.000,1731.616
51.000,1710.723
52.000,1690.143
53.000,1669.873
54.000,1649.911
55.000,1630.249
56.000,1610.887
57.000,1591.817
58.000,1573.039
59.000,1554.546
60.000,1536.338
61.000,1518.408
62.000,1500.755
63.000,1483.374
64.000,1466.261
65.000,1449.413
66.000,1432.827
67.000,1416.499
68.000,1400.424
69.000,1384.599
70.000,1369.022
71.000,1353.689
72.000,1338.595
73.000,1323.743
74.000,1309.117
75.000,1294.729
76.000,1280.563
77.000,1266.622
78.000,1252.902
79.000,1239.354
80.000,1226.102
81.000,1213.021
82.000,1200.139
83.000,1187.472
84.000,1175.005
85.000,1162.730
86.000,1150.656
87.000,1138.773
88.000,1127.077
89.000,1115.560
90.000,1104.234
91.000,1093.077
92.000,1082.113
93.000,1071.308
94.000,1060.686
95.000,1050.220
96.000,1039.930
97.000,1029.797
98.000,1019.784
99.000,1010.010
100.000,1000.308
101.000,990.841
102.000,981.406
103.000,972.265
104.000,963.182
105.000,954.224
106.000,945.481
107.000,936.832
108.000,928.318
109.000,919.930
110.000,911.654
111.000,903.514
112.000,895.549
113.000,887.644
114.000,879.913
115.000,872.190
116.000,864.753
117.000,857.347
118.000,850.051
119.000,842.846
120.000,835.788
121.000,828.733
122.000,821.958
123.000,815.175
124.000,808.512
125.000,801.966
126.000,795.416
127.000,789.118
128.000,782.846
129.000,776.667
130.000,770.517
131.000,764.560
132.000,758.631
133.000,752.816
134.000,747.062
135.000,741.363
136.000,735.811
137.000,730.250
138.000,724.866
139.000,719.515
140.000,714.237
141.000,709.025
142.000,703.880
143.000,698.779
144.000,693.822
145.000,688.895
146.000,684.052
147.000,679.266
148.000,674.485
149.000,669.863
150.000,665.258
151.000,660.676
152.000,656.234
153.000,651.793
154.000,647.452
155.000,643.129
156.000,638.852
157.000,634.708
158.000,630.567
159.000,626.443
160.000,622.414
161.000,618.390
162.000,614.509
163.000,610.614
164.000,606.782
165.000,602.969
166.000,599.247
167.000,595.532
168.000,591.882
169.000,588.270
170.000,584.690
171.000,581.176
172.000,577.702
173.000,574.254
174.000,570.866
175.000,567.489
176.000,564.196
177.000,560.912
178.000,557.675
179.000,554.472
180.000,551.279
181.000,548.144
182.000,545.049
183.000,542.009
184.000,538.944
185.000,535.980
186.000,532.988
187.000,530.077
188.000,527.183
189.000,524.312
190.000,521.484
191.000,518.685
192.000,515.915
193.000,513.181
194.000,510.459
195.000,507.777
196.000,505.127
197.000,502.477
198.000,499.896
199.000,497.303
200.000,494.758
201.000,492.250
202.000,489.751
203.000,487.274
204.000,484.836
205.000,482.409
206.000,480.029
207.000,477.656
208.000,475.319
209.000,472.992
210.000,470.677
211.000,468.401
212.000,466.132
213.000,463.911
214.000,461.694
215.000,459.503
216.000,457.322
217.000,455.187
218.000,453.042
219.000,450.937
220.000,448.853
221.000,446.791
222.000,444.722
223.000,442.700
224.000,440.677
225.000,438.690
226.000,436.726
227.000,434.754
228.000,432.809
229.000,430.897
230.000,429.052
231.000,427.102
232.000,425.231
233.000,423.373
234.000,421.530
235.000,419.714
236.000,417.901
237.000,416.114
238.000,414.337
239.000,412.585
240.000,410.841
241.000,409.126
242.000,407.472
243.000,405.696
244.000,404.009
245.000,402.353
246.000,400.681
247.000,399.046
248.000,397.407
249.000,395.796
250.000,394.196
251.000,392.602
252.000,391.021
253.000,389.460
254.000,387.907
255.000,386.470
256.000,384.847
257.000,383.332
258.000,381.839
259.000,380.342
260.000,378.873
261.000,377.402
262.000,375.949
263.000,374.507
264.000,373.086
265.000,371.658
266.000,370.301
267.000,368.893
268.000,367.486
269.000,366.102
270.000,364.848
271.000,363.377
272.000,362.028
273.000,360.697
274.000,359.370
275.000,358.053
276.000,356.750
277.000,355.584
278.000,354.176
279.000,352.921
280.000,351.631
281.000,350.380
282.000,349.125
283.000,347.887
284.000,346.658
285.000,345.441
286.000,344.231
287.000,343.026
288.000,341.841
289.000,340.650
290.000,339.479
291.000,338.302
292.000,337.153
293.000,335.998
294.000,334.852
295.000,333.778
296.000,332.582
297.000,331.474
298.000,330.349
299.000,329.246
300.000,328.148
301.000,327.066
302.000,325.978
303.000,324.904
304.000,323.845
305.000,322.779
306.000,321.729
307.000,320.680
308.000,319.646
309.000,318.613
310.000,317.590
311.000,316.572
312.000,315.562
313.000,314.555
314.000,313.558
315.000,312.609
316.000,311.582
317.000,310.646
318.000,309.684
319.000,308.673
320.000,307.724
321.000,306.762
322.000,305.833
323.000,304.875
324.000,303.987
325.000,303.036
326.000,302.140
327.000,301.180
328.000,300.274
329.000,299.372
330.000,298.519
331.000,297.591
332.000,296.692
333.000,295.885
334.000,294.931
335.000,294.060
336.000,293.196
337.000,292.344
338.000,291.496
339.000,290.649
340.000,289.801
341.000,288.965
342.000,288.120
343.000,287.325
344.000,286.483
345.000,285.650
346.000,284.837
347.000,284.029
348.000,283.238
349.000,282.439
350.000,281.649
351.000,280.846
352.000,280.065
353.000,279.288
354.000,278.509
355.000,277.744
356.000,277.171
357.000,276.212
358.000,275.457
359.000,274.721
360.000,273.983
361.000,273.250
362.000,272.479
363.000,271.745
364.000,271.012
365.000,270.291
366.000,269.575
367.000,268.847
368.000,268.336
369.000,267.467
370.000,266.733
371.000,266.032
372.000,265.349
373.000,264.626
374.000,263.935
375.000,263.288
376.000,262.587
377.000,261.915
378.000,261.234
379.000,260.572
380.000,259.879
