0.000,2867.799
1.000,2926.741
2.000,2877.626
3.000,2847.961
4.000,2825.739
5.000,2799.757
6.000,2634.597
7.000,2546.885
8.000,2519.049
9.000,2520.585
10.000,2473.309
11.000,2415.684
12.000,2379.119
13.000,2332.849
14.000,2295.579
15.000,2260.296
16.000,2239.784
17.000,2187.779
18.000,2149.028
19.000,2112.489
20.000,2076.200
21.000,2039.940
22.000,2004.233
23.000,1971.995
24.000,1932.419
25.000,1900.856
26.000,1864.094
27.000,1829.687
28.000,1796.926
29.000,1762.822
30.000,1731.870
31.000,1697.806
32.000,1667.807
33.000,1634.670
34.000,1603.630
35.000,1573.046
36.000,1546.349
37.000,1513.546
38.000,1526.051
39.000,1494.596
40.000,1467.109
41.000,1441.395
42.000,1416.745
43.000,1392.456
44.000,1368.867
45.000,1345.585
46.000,1322.794
47.000,1300.315
48.000,1278.218
49.000,1256.440
50.000,1235.001
51.000,1213.877
52.000,1193.078
53.000,1172.579
54.000,1152.397
55.000,1132.516
56.000,1112.932
57.000,1093.654
58.000,1074.667
59.000,1055.978
60.000,1037.571
61.000,1019.463
62.000,1001.625
63.000,984.093
64.000,966.830
65.000,949.845
66.000,933.143
67.000,916.706
68.000,900.565
69.000,884.649
70.000,869.048
71.000,853.682
72.000,838.620
73.000,823.739
74.000,809.181
75.000,794.894
76.000,780.779
77.000,766.985
78.000,753.426
79.000,740.095
80.000,727.058
81.000,714.150
82.000,685.258
83.000,661.897
84.000,649.577
85.000,636.976
86.000,623.955
87.000,612.078
88.000,599.289
89.000,587.725
90.000,575.559
91.000,564.059
92.000,552.913
93.000,542.043
94.000,531.349
95.000,520.796
96.000,510.613
97.000,500.488
98.000,490.813
99.000,481.107
100.000,471.931
101.000,462.591
102.000,453.938
103.000,444.918
104.000,436.723
105.000,428.182
106.000,420.325
107.000,412.158
108.000,404.744
109.000,396.907
110.000,418.411
111.000,412.385
112.000,404.669
113.000,398.141
114.000,391.850
115.000,385.739
116.000,379.790
117.000,373.992
118.000,368.338
119.000,362.822
120.000,357.440
121.000,352.190
122.000,347.067
123.000,342.070
124.000,337.195
125.000,332.440
126.000,327.802
127.000,323.279
128.000,318.868
129.000,314.568
130.000,310.375
131.000,306.287
132.000,302.302
133.000,298.418
134.000,294.632
135.000,290.941
136.000,287.344
137.000,283.839
138.000,280.423
139.000,277.094
140.000,273.850
141.000,270.688
142.000,267.608
143.000,264.606
144.000,261.681
145.000,258.830
146.000,256.053
147.000,253.346
148.000,250.708
149.000,248.137
150.000,245.631
151.000,243.189
152.000,240.808
153.000,238.487
154.000,236.224
155.000,234.018
156.000,231.867
157.000,229.769
158.000,227.723
159.000,225.727
160.000,223.780
161.000,221.880
162.000,220.026
163.000,218.216
164.000,216.450
165.000,214.725
166.000,213.040
167.000,211.394
168.000,209.787
169.000,208.216
170.000,206.680
171.000,205.179
172.000,203.711
173.000,202.275
174.000,200.871
175.000,199.496
176.000,198.150
177.000,196.832
178.000,195.541
179.000,194.276
180.000,193.037
181.000,191.822
182.000,190.631
183.000,189.462
184.000,188.315
185.000,187.190
186.000,186.086
187.000,185.001
188.000,183.935
189.000,182.887
190.000,181.858
191.000,180.845
192.000,179.849
193.000,178.869
194.000,177.904
195.000,176.954
196.000,176.018
197.000,175.097
198.000,174.188
199.000,173.293
200.000,172.410
201.000,171.540
202.000,170.680
203.000,169.833
204.000,168.995
205.000,168.169
206.000,167.352
207.000,166.545
208.000,165.748
209.000,164.959
210.000,164.180
211.000,163.409
212.000,162.646
213.000,161.891
214.000,161.144
215.000,160.404
216.000,159.672
217.000,158.946
218.000,158.227
219.000,157.515
220.000,156.809
221.000,156.110
222.000,155.416
223.000,154.728
224.000,154.046
225.000,153.369
226.000,152.698
227.000,152.032
228.000,151.371
229.000,150.715
230.000,150.063
231.000,149.417
232.000,148.774
233.000,148.137
234.000,147.503
235.000,146.874
236.000,146.249
237.000,145.628
238.000,145.011
239.000,144.398
240.000,143.789
241.000,143.183
242.000,142.581
243.000,141.983
244.000,141.388
245.000,140.796
246.000,140.208
247.000,139.624
248.000,139.042
249.000,138.464
250.000,137.888
251.000,137.316
252.000,136.747
253.000,136.181
254.000,135.618
255.000,135.057
256.000,134.500
257.000,133.946
258.000,133.394
259.000,132.845
260.000,132.299
261.000,131.755
262.000,131.214
263.000,130.676
264.000,130.141
265.000,129.608
266.000,129.077
267.000,128.549
268.000,128.024
269.000,127.501
270.000,126.981
271.000,126.463
272.000,125.948
273.000,125.435
274.000,124.924
275.000,124.416
276.000,123.910
277.000,123.407
278.000,122.906
279.000,122.407
280.000,121.910
281.000,121.416
282.000,120.924
283.000,120.434
284.000,119.946
285.000,119.461
286.000,118.978
287.000,118.497
288.000,118.019
289.000,117.542
290.000,117.068
291.000,116.596
292.000,116.126
293.000,115.658
294.000,115.193
295.000,114.729
296.000,114.268
297.000,113.809
298.000,113.351
299.000,112.897
300.000,112.444
301.000,111.993
302.000,111.544
303.000,111.097
304.000,110.653
305.000,110.210
306.000,109.769
307.000,109.331
308.000,108.894
309.000,108.460
310.000,108.027
311.000,107.597
312.000,107.168
313.000,106.742
314.000,106.317
315.000,105.895
316.000,105.474
317.000,105.056
318.000,104.639
319.000,104.225
