0.000,15.636
0.300,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.300,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.300,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.300,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.300,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.300,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.300,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.100,15.636
0.500,15.636
0.000,15.636
0.429,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.429,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.429,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.429,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.429,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.429,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.429,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.143,15.636
0.714,15.636
0.000,15.636
0.429,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.500,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.500,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.500,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.500,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.167,15.636
0.833,15.636
0.000,15.636
0.500,15.636
