-0.012,-22.787
-0.015,-34.894
-0.003,-25.158
-0.007,-3.802
-0.009,-8.435
0.001,-8.944
-0.001,-26.638
0.002,-25.033
0.004,-25.385
-0.002,-26.682
-0.005,-23.969
-0.010,-14.927
-0.011,-19.033
-0.004,-34.817
0.002,-24.842
-0.002,-26.790
0.005,-25.039
0.003,-50.423
0.014,-50.514
0.017,-59.870
0.009,-73.147
0.020,-71.245
0.023,-80.718
0.027,-91.557
0.050,-137.369
0.051,-139.271
0.056,-147.710
0.074,-166.108
0.080,-171.555
0.048,-178.970
0.071,-163.225
0.080,-171.555
0.050,-182.547
0.092,-180.748
0.100,-186.555
0.026,-134.043
0.036,-111.684
0.040,-118.809
0.043,-123.918
0.056,-147.700
0.033,-150.849
0.008,-69.218
0.018,-62.929
0.010,-75.822
0.002,-34.538
0.008,-31.916
0.019,-67.263
0.022,-78.000
0.027,-91.581
0.028,-94.413
0.037,-112.948
0.043,-124.058
0.017,-103.028
0.037,-112.973
0.038,-114.798
0.019,-112.236
0.040,-118.496
0.024,-127.889
0.023,-125.131
0.035,-109.853
0.027,-136.803
0.051,-139.266
0.031,-146.905
0.019,-112.215
0.037,-112.907
0.020,-116.017
0.037,-112.907
0.020,-116.017
0.007,-65.768
0.000,-12.729
-0.001,-23.381
0.001,-5.687
0.000,5.447
0.005,-23.911
0.007,-28.303
-0.001,-23.381
0.005,-23.911
-0.001,-23.381
-0.004,-17.281
0.000,-14.501
-0.007,-3.628
-0.015,-34.889
-0.011,-52.858
-0.016,-38.825
-0.017,-42.896
-0.008,-31.034
-0.004,-35.668
-0.019,-48.584
-0.025,-61.098
-0.014,-62.961
-0.020,-50.615
-0.028,-69.468
-0.013,-58.673
-0.028,-69.468
-0.034,-83.470
-0.038,-91.748
-0.022,-90.299
-0.033,-81.441
-0.015,-68.102
-0.027,-66.832
-0.038,-91.748
-0.043,-102.746
-0.047,-109.386
-0.059,-124.415
-0.060,-125.640
-0.036,-126.086
-0.016,-72.913
-0.033,-81.360
-0.038,-91.658
-0.042,-100.651
-0.048,-110.664
-0.053,-116.794
-0.027,-105.029
-0.045,-106.430
-0.027,-105.029
-0.033,-81.556
-0.022,-90.040
-0.033,-81.182
-0.039,-93.890
-0.053,-116.794
-0.054,-118.066
-0.063,-128.727
-0.069,-133.867
-0.072,-136.453
-0.074,-138.018
-0.077,-140.329
-0.042,-138.490
-0.078,-141.094
-0.040,-134.935
-0.034,-121.343
-0.063,-128.732
-0.072,-136.455
-0.031,-114.468
-0.016,-72.918
-0.013,-58.557
-0.017,-39.450
-0.038,-91.705
-0.022,-90.256
-0.048,-110.669
-0.031,-114.618
-0.048,-110.669
-0.054,-118.071
-0.086,-147.178
-0.090,-150.159
-0.046,-143.587
-0.072,-136.418
-0.031,-114.471
-0.027,-104.998
-0.022,-90.048
-0.036,-87.168
-0.022,-90.048
-0.013,-58.558
-0.030,-75.011
-0.039,-93.984
-0.054,-118.072
-0.102,-159.047
-0.108,-163.485
-0.011,-49.062
-0.007,-24.833
-0.015,-35.955
-0.010,-45.699
-0.017,-43.654
-0.012,-54.984
-0.001,-27.016
0.001,-8.853
0.002,-25.028
-0.002,-26.976
0.005,-24.924
0.002,-38.124
-0.001,-24.395
0.002,-24.302
0.003,-15.619
0.008,-32.923
0.014,-50.519
0.017,-59.874
0.021,-74.597
0.023,-80.721
0.026,-88.714
0.020,-116.460
0.014,-89.424
0.029,-97.196
0.032,-103.981
0.035,-109.429
0.018,-108.054
0.035,-109.429
0.015,-93.423
0.025,-85.721
0.008,-69.219
0.003,-44.581
0.008,-31.747
0.001,-31.384
0.002,-41.355
-0.001,-23.389
0.008,-32.302
0.004,-49.721
0.001,-31.636
0.009,-36.701
0.017,-59.941
