-4.244,-57.763
-4.118,-56.678
-4.323,-56.756
-4.271,-56.756
-4.498,-57.192
-4.477,-57.192
-4.486,-57.192
-4.696,-57.949
-4.570,-57.949
-4.669,-57.949
-4.851,-58.721
-4.850,-58.721
-4.699,-58.721
-4.707,-58.721
-4.844,-58.721
-4.821,-58.721
-4.867,-58.803
-4.881,-58.877
-4.807,-58.877
-5.105,-60.162
-4.902,-60.089
-5.020,-60.089
-5.014,-60.089
-5.027,-60.089
-5.037,-60.089
-5.122,-60.261
-4.977,-60.261
-4.822,-59.949
-4.985,-59.949
-4.966,-59.949
-5.019,-60.008
-4.942,-60.008
-4.862,-60.008
-4.920,-60.008
-4.900,-60.008
-4.782,-59.850
-4.879,-59.850
-4.725,-59.701
-4.627,-59.354
-4.529,-58.924
-4.628,-58.924
-4.432,-58.439
-4.413,-58.341
-4.561,-58.341
-4.525,-58.341
-4.372,-58.131
-4.175,-57.008
-4.219,-57.008
-4.203,-57.008
-3.916,-54.920
-3.968,-54.920
-4.152,-55.075
-3.809,-53.950
-3.707,-53.021
-3.652,-52.515
-3.543,-51.506
-3.506,-51.164
-4.067,-52.360
-3.501,-51.118
-3.693,-51.164
-3.589,-51.164
-3.655,-51.164
-2.696,-43.637
-2.770,-43.637
-2.939,-43.809
-2.933,-43.809
-2.512,-41.811
-1.851,-35.205
-3.281,-41.560
-1.978,-36.100
-2.325,-36.528
-2.879,-39.076
-2.793,-39.076
-2.159,-37.102
-1.474,-31.273
-1.268,-29.026
-1.813,-30.152
-0.713,-22.448
-0.388,-18.432
-0.778,-18.968
-1.148,-20.590
-0.166,-15.654
-0.226,-15.654
-0.045,-14.161
-0.682,-15.606
-1.645,-21.756
0.956,-2.173
-0.782,-10.318
0.131,-7.600
1.465,4.191
0.566,1.699
1.000,2.082
-0.101,-2.759
-0.114,-2.851
0.633,-1.310
1.568,5.474
0.972,4.543
0.870,4.087
1.488,5.107
2.050,11.469
0.906,7.491
1.142,7.564
1.470,8.301
2.528,17.388
2.213,17.225
3.275,26.633
2.789,26.106
2.414,24.365
3.173,26.039
2.754,25.693
2.402,24.293
3.198,26.173
2.612,25.278
2.916,25.428
4.487,41.645
3.155,36.343
2.547,31.728
2.978,32.103
4.555,42.489
3.068,36.062
3.319,36.152
3.279,36.152
4.054,39.082
3.563,38.541
2.423,30.954
3.211,32.790
3.236,32.933
5.480,53.994
5.115,53.768
4.952,53.317
3.920,47.024
3.666,45.100
4.029,45.321
3.536,44.042
7.134,74.380
2.437,38.852
5.289,56.570
3.480,47.716
4.697,52.199
3.847,49.996
3.688,49.041
3.752,49.041
6.672,69.753
4.805,60.432
4.191,55.256
5.527,60.588
4.994,59.892
5.712,61.933
3.173,46.009
5.304,57.538
5.772,61.521
3.334,47.398
5.436,58.681
6.674,69.773
4.949,61.561
5.769,63.584
5.599,63.584
4.198,55.319
4.919,56.817
3.283,47.051
4.367,50.660
5.049,55.571
5.468,59.034
4.728,57.449
5.380,58.630
3.510,48.964
4.461,51.774
4.529,52.183
6.304,66.314
4.181,54.852
3.835,51.922
4.313,52.427
2.365,38.128
4.519,49.849
3.332,45.571
0.404,17.002
3.793,39.605
3.195,38.664
0.483,17.722
3.529,37.180
6.556,68.061
4.531,57.425
4.621,57.425
0.620,19.371
4.162,43.417
3.407,41.764
4.069,42.990
3.755,42.827
0.087,13.541
