0.000,-3.125
0.300,-18.531
0.100,7.504
0.500,-14.946
0.000,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.300,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.300,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.300,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.300,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.300,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.300,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.100,7.504
0.500,-14.946
0.000,7.504
0.429,2.204
0.143,7.504
0.714,-66.205
0.000,7.504
0.143,7.504
0.714,-66.205
0.000,7.504
0.429,2.204
0.143,7.504
0.714,-66.205
0.000,7.504
0.143,7.504
0.714,-66.205
0.000,7.504
0.429,2.204
0.143,7.504
0.714,-66.205
0.000,7.504
0.143,7.504
0.714,-66.205
0.000,7.504
0.429,2.204
0.143,7.504
0.714,-66.205
0.000,7.504
0.143,7.504
0.714,-66.205
0.000,7.504
0.429,2.204
0.143,7.504
0.714,-66.205
0.000,7.504
0.143,7.504
0.714,-66.205
0.000,7.504
0.429,2.204
0.143,7.504
0.714,-66.205
0.000,7.504
0.143,7.504
0.714,-66.205
0.000,7.504
0.429,2.204
0.143,7.504
0.714,-66.205
0.000,7.504
0.143,7.504
0.714,-66.205
0.000,7.504
0.429,2.204
0.167,7.504
0.833,-92.431
0.000,7.504
0.167,7.504
0.833,-92.431
0.000,7.504
0.500,-14.946
0.167,7.504
0.833,-92.431
0.000,7.504
0.167,7.504
0.833,-92.431
0.000,7.504
0.500,-14.946
0.167,7.504
0.833,-92.431
0.000,7.504
0.167,7.504
0.833,-92.431
0.000,7.504
0.500,-14.946
0.167,7.504
0.833,-92.431
0.000,7.504
0.167,7.504
0.833,-92.431
0.000,7.504
0.500,-14.946
0.167,7.504
0.833,-92.431
0.000,7.504
0.167,7.504
0.833,-92.431
0.000,7.504
0.500,-14.946
0.167,7.504
0.833,-92.431
0.000,7.504
0.167,7.504
0.833,-92.431
0.000,7.504
0.500,-14.946
0.167,7.504
0.833,-92.431
0.000,7.504
0.167,7.504
0.833,-92.431
0.000,7.504
0.500,-14.946
0.167,7.504
1.000,-84.801
0.000,7.504
0.200,7.504
1.000,-84.801
0.000,7.504
0.600,-39.101
0.200,7.504
1.000,-84.801
0.000,7.504
0.200,7.504
1.000,-84.801
0.000,7.504
0.600,-39.101
0.200,7.504
1.000,-84.801
0.000,7.504
0.200,7.504
1.000,-84.801
0.000,7.504
0.600,-39.101
0.200,7.504
1.000,-84.801
0.000,7.504
0.200,7.504
1.000,-84.801
0.000,7.504
0.600,-39.101
0.200,7.504
1.000,-84.801
0.000,7.504
0.200,7.504
1.000,-84.801
0.000,7.504
0.600,-39.101
0.200,7.504
1.000,-84.801
0.000,7.504
0.200,7.504
1.000,-84.801
0.000,7.504
0.600,-39.101
0.200,7.504
1.000,-84.801
0.000,7.504
0.200,7.504
1.000,-84.801
0.000,7.504
0.600,-39.101
0.200,7.504
1.000,-84.801
0.000,7.504
0.250,7.504
1.250,23.925
0.000,7.504
0.750,-74.160
0.250,7.504
1.250,23.925
0.000,7.504
0.250,7.504
1.250,23.925
0.000,7.504
0.750,-74.160
0.250,7.504
1.250,23.925
0.000,7.504
0.250,7.504
1.250,23.925
0.000,7.504
0.750,-74.160
0.250,7.504
1.250,23.925
0.000,7.504
0.250,7.504
1.250,23.925
0.000,7.504
0.750,-74.160
0.250,7.504
1.250,23.925
0.000,7.504
0.250,7.504
1.250,23.925
0.000,7.504
0.750,-74.160
0.250,7.504
1.250,23.925
0.000,7.504
0.250,7.504
1.250,23.925
0.000,7.504
0.750,-74.160
0.250,7.504
1.250,23.925
0.000,7.504
0.250,7.504
1.250,23.925
0.000,7.504
0.750,-74.160
0.250,7.504
1.250,23.925
0.000,7.504
0.333,7.504
1.667,32.498
0.000,7.504
1.000,-84.801
0.333,7.504
1.667,32.498
0.000,7.504
0.333,7.504
1.667,32.498
0.000,7.504
1.000,-84.801
0.333,7.504
1.667,32.498
0.000,7.504
0.333,7.504
1.667,32.498
0.000,7.504
1.000,-84.801
0.333,7.504
1.667,32.498
0.000,7.504
0.333,7.504
1.667,32.498
0.000,7.504
1.000,-84.801
0.333,7.504
1.667,32.498
0.000,7.504
0.333,7.504
1.667,32.498
0.000,7.504
1.000,-84.801
0.333,7.504
1.667,32.498
0.000,7.504
0.333,7.504
1.667,32.498
0.000,7.504
1.000,-84.801
0.333,7.504
1.667,32.498
0.000,7.504
0.333,7.504
1.667,32.498
0.000,7.504
1.000,-84.801
0.333,7.504
1.667,32.498
0.000,7.504
0.333,7.504
5.000,48.452
0.000,9.379
3.000,28.503
1.000,18.019
5.000,47.882
0.000,9.379
1.000,12.514
5.000,47.882
0.000,9.379
3.000,28.503
1.000,18.019
5.000,47.882
0.000,9.379
