0.000,2891.145
1.000,2709.588
2.000,2617.081
3.000,2601.796
4.000,2600.010
5.000,2600.107
6.000,2598.424
7.000,2596.148
8.000,2594.203
9.000,2592.762
10.000,2590.992
11.000,2590.350
12.000,2588.400
13.000,2586.498
14.000,2584.988
15.000,2582.904
16.000,2581.280
17.000,2579.666
18.000,2578.471
19.000,2576.793
20.000,2575.116
21.000,2573.637
22.000,2571.779
23.000,2570.222
24.000,2568.924
25.000,2567.044
26.000,2565.213
27.000,2563.891
28.000,2562.517
29.000,2560.863
30.000,2559.169
31.000,2557.667
32.000,2556.115
33.000,2554.600
34.000,2553.066
35.000,2551.412
36.000,2549.827
37.000,2548.043
38.000,2546.523
39.000,2545.286
40.000,2543.527
41.000,2542.425
42.000,2540.323
43.000,2538.945
44.000,2537.235
45.000,2535.657
46.000,2534.246
47.000,2532.587
48.000,2531.238
49.000,2529.688
50.000,2528.035
51.000,2526.353
52.000,2525.037
53.000,2523.291
54.000,2522.210
55.000,2520.137
56.000,2518.787
57.000,2517.234
58.000,2515.457
59.000,2514.129
60.000,2512.396
61.000,2510.963
62.000,2509.336
63.000,2507.955
64.000,2506.240
65.000,2504.984
66.000,2503.341
67.000,2502.121
68.000,2500.398
69.000,2498.624
70.000,2497.129
71.000,2495.728
72.000,2494.257
73.000,2492.441
74.000,2491.014
75.000,2489.356
76.000,2487.733
77.000,2486.237
78.000,2484.643
79.000,2483.296
80.000,2481.758
81.000,2480.118
82.000,2478.568
83.000,2477.399
84.000,2475.541
85.000,2474.172
86.000,2472.515
87.000,2470.985
88.000,2469.450
89.000,2468.000
90.000,2466.367
91.000,2464.736
92.000,2463.195
93.000,2461.757
94.000,2460.080
95.000,2458.591
96.000,2457.076
97.000,2455.682
98.000,2453.952
99.000,2452.521
100.000,2451.065
101.000,2449.548
102.000,2447.849
103.000,2446.491
104.000,2444.824
105.000,2443.444
106.000,2441.904
107.000,2440.395
108.000,2438.849
109.000,2437.337
110.000,2435.619
111.000,2434.102
112.000,2432.774
113.000,2431.076
114.000,2429.723
115.000,2428.016
116.000,2426.689
117.000,2425.168
118.000,2423.448
119.000,2422.130
120.000,2427.452
121.000,2424.800
122.000,2422.186
123.000,2419.733
124.000,2417.107
125.000,2414.706
126.000,2412.401
127.000,2409.949
128.000,2407.573
129.000,2405.223
130.000,2402.823
131.000,2400.663
132.000,2398.071
133.000,2395.913
134.000,2393.521
135.000,2390.997
136.000,2388.625
137.000,2386.477
138.000,2384.066
139.000,2381.545
140.000,2379.173
141.000,2376.831
142.000,2374.464
143.000,2372.317
144.000,2370.034
145.000,2367.392
146.000,2365.218
147.000,2362.702
148.000,2360.358
149.000,2358.013
150.000,2355.826
151.000,2353.500
152.000,2351.586
153.000,2348.792
154.000,2346.505
155.000,2344.024
156.000,2341.678
157.000,2339.430
158.000,2338.279
159.000,2334.860
160.000,2332.440
161.000,2329.968
162.000,2327.785
163.000,2325.308
164.000,2322.994
165.000,2320.633
166.000,2318.485
167.000,2315.954
168.000,2313.628
169.000,2311.500
170.000,2309.197
171.000,2306.841
