-4.244,-48.999
-4.118,-52.464
-4.323,-54.797
-4.271,-54.541
-4.498,-56.662
-4.477,-56.679
-4.486,-56.765
-4.696,-58.723
-4.570,-57.753
-4.669,-58.572
-4.851,-60.315
-4.850,-60.475
-4.699,-59.115
-4.707,-59.056
-4.844,-60.299
-4.821,-60.211
-4.867,-60.619
-4.881,-60.784
-4.807,-60.131
-5.105,-62.738
-4.902,-61.176
-5.020,-62.084
-5.014,-62.116
-5.027,-62.235
-5.037,-62.335
-5.122,-63.096
-4.977,-61.882
-4.822,-60.372
-4.985,-61.695
-4.966,-61.651
-5.019,-62.120
-4.942,-61.477
-4.862,-60.695
-4.920,-61.143
-4.900,-61.006
-4.782,-59.925
-4.879,-60.700
-4.725,-59.375
-4.627,-58.345
-4.529,-57.334
-4.628,-58.152
-4.432,-56.407
-4.413,-56.052
-4.561,-57.403
-4.525,-57.202
-4.372,-55.745
-4.175,-53.719
-4.219,-53.933
-4.203,-53.801
-3.916,-50.999
-3.968,-51.213
-4.152,-53.026
-3.809,-49.862
-3.707,-48.507
-3.652,-47.809
-3.543,-46.632
-3.506,-46.127
-4.067,-51.660
-3.501,-46.627
-3.693,-48.015
-3.589,-47.120
-3.655,-47.687
-2.696,-37.793
-2.770,-37.434
-2.939,-39.190
-2.933,-39.333
-2.512,-34.839
-1.851,-27.006
-3.281,-41.536
-1.978,-29.236
-2.325,-31.572
-2.879,-37.853
-2.793,-37.687
-2.159,-30.780
-1.474,-22.243
-1.268,-18.798
-1.813,-24.545
-0.713,-12.681
-0.388,-7.319
-0.778,-11.140
-1.148,-15.944
-0.166,-5.153
-0.226,-4.395
-0.045,-2.167
-0.682,-9.308
-1.645,-21.381
0.956,7.362
-0.782,-9.118
0.131,-0.745
1.465,16.036
0.566,7.897
1.000,11.804
-0.101,-0.525
-0.114,-2.438
0.633,6.070
1.568,18.155
0.972,12.938
0.870,11.000
1.488,17.909
2.050,25.311
0.906,13.219
1.142,14.208
1.470,18.149
2.528,30.728
2.213,28.943
3.275,40.345
2.789,36.655
2.414,32.023
3.173,39.661
2.754,36.179
2.402,31.822
3.198,39.902
2.612,34.663
2.916,37.246
4.487,53.884
3.155,42.474
2.547,34.317
2.978,37.870
4.555,54.629
3.068,41.661
3.319,42.514
3.279,42.207
4.054,50.182
3.563,46.217
2.423,33.497
3.211,40.266
3.236,41.446
5.480,63.790
5.115,63.073
4.952,61.492
3.920,51.371
3.666,47.438
4.029,50.604
3.536,45.996
7.134,78.178
2.437,38.460
5.289,61.701
3.480,46.949
4.697,57.113
3.847,50.050
3.688,47.486
3.752,47.799
6.672,74.698
4.805,61.592
4.191,54.063
5.527,65.638
4.994,62.193
5.712,68.189
3.173,44.706
5.304,62.551
5.772,68.747
3.334,46.448
5.436,63.954
6.674,76.340
4.949,63.115
5.769,68.785
5.599,67.966
4.198,54.975
4.919,60.195
3.283,44.704
4.367,53.622
5.049,61.242
5.468,65.941
4.728,59.767
5.380,64.985
3.510,47.715
4.461,54.922
4.529,56.486
6.304,72.577
4.181,55.427
3.835,49.703
4.313,53.722
2.365,33.964
4.519,53.801
3.332,44.317
0.404,10.306
3.793,43.503
3.195,41.453
0.483,10.771
3.529,40.746
6.556,73.051
4.531,58.830
4.621,57.860
0.620,14.972
4.162,47.919
3.407,44.289
4.069,50.600
3.755,48.245
0.087,7.258
2.619,30.305
1.079,15.963
2.386,28.842
0.582,9.981
4.890,54.696
0.434,12.317
0.240,3.542
2.072,23.617
-0.348,-1.657
0.839,8.596
-0.091,-0.873
4.271,47.210
2.900,38.820
1.092,17.397
0.302,5.009
2.843,32.518
1.648,22.818
1.709,22.113
0.536,8.439
-2.913,-32.996
0.113,-4.067
-0.853,-11.561
1.377,13.578
1.984,23.964
-1.481,-14.724
0.646,4.571
3.056,34.823
-1.877,-17.564
2.698,28.091
-2.496,-25.554
-0.869,-14.624
-1.060,-15.398
-1.138,-16.401
-2.958,-36.809
-2.586,-35.339
-2.860,-38.103
-0.990,-17.604
-1.102,-16.280
2.573,26.823
2.118,27.324
-3.639,-38.024
-1.248,-20.562
0.657,3.938
-2.354,-27.507
-2.763,-36.116
-2.507,-34.401
-0.165,-7.519
-5.416,-59.965
-3.950,-51.971
-1.662,-26.925
-2.237,-30.315
-2.549,-34.151
-4.471,-54.246
-0.536,-14.253
2.858,30.299
-2.412,-24.284
-4.296,-51.441
-1.533,-25.408
-5.498,-62.690
-6.207,-72.195
-3.936,-53.053
-11.855,-103.842
-7.639,-85.462
-5.289,-66.592
-8.371,-87.609
-7.471,-83.310
-5.743,-70.199
-9.418,-93.783
-5.761,-71.174
-6.200,-72.857
-4.566,-59.072
-1.225,-22.776
-4.212,-50.445
-4.706,-58.180
-4.507,-57.112
-4.156,-53.676
-7.919,-83.819
-5.240,-66.035
-3.994,-53.011
-9.053,-90.691
-2.362,-38.716
-1.729,-26.110
-6.879,-74.088
-5.717,-69.219
-7.633,-83.092
-2.902,-43.701
-8.182,-84.755
-5.662,-69.654
-7.564,-82.662
-4.823,-62.286
-10.345,-97.935
-0.966,-23.845
-7.819,-80.695
-4.723,-61.215
-5.513,-66.376
-7.133,-79.439
-8.365,-88.427
-1.033,-23.690
-6.843,-73.579
-3.614,-50.024
-7.860,-83.148
-7.195,-81.124
-2.667,-41.040
-0.781,-15.542
-5.148,-58.463
-10.076,-96.430
3.666,31.132
-7.688,-74.237
-10.361,-98.655
6.253,58.677
-5.669,-53.588
-9.824,-94.878
-6.634,-77.968
-2.350,-37.335
-2.976,-39.570
-7.060,-76.683
3.725,33.517
-5.563,-56.155
-8.124,-85.328
0.551,-4.761
2.120,23.082
-6.368,-64.627
-8.604,-88.875
1.225,2.961
-10.983,-96.855
-7.595,-84.738
1.289,4.135
-2.694,-31.218
-3.418,-43.461
-0.840,-16.519
-2.749,-34.581
-7.218,-77.396
3.196,27.403
3.509,42.636
-0.852,-4.546
-1.374,-17.638
7.924,79.027
-2.419,-16.295
-2.230,-28.875
0.389,-0.289
4.940,54.078
5.549,65.836
-1.732,-10.809
0.661,5.267
-5.960,-63.267
-1.570,-27.162
-3.558,-44.416
-4.098,-51.778
6.781,66.919
-2.988,-24.747
-1.820,-25.393
1.895,17.887
5.748,63.702
3.087,43.161
14.603,115.800
0.557,24.343
2.347,29.550
2.554,32.575
8.473,86.777
3.955,55.197
0.958,18.416
-3.079,-33.365
2.999,29.674
8.900,89.407
-0.043,12.763
4.768,53.797
3.468,45.729
6.666,74.445
-1.565,-7.397
14.301,113.460
-3.721,-24.364
0.953,6.947
