-4.244,-44.654
-4.118,-46.335
-4.323,-49.025
-4.271,-53.559
-4.498,-53.893
-4.477,-57.425
-4.486,-55.047
-4.696,-56.686
-4.570,-57.633
-4.669,-57.610
-4.851,-56.993
-4.850,-57.133
-4.699,-58.649
-4.707,-58.344
-4.844,-57.713
-4.821,-56.892
-4.867,-58.000
-4.881,-59.902
-4.807,-57.972
-5.105,-58.705
-4.902,-58.409
-5.020,-59.777
-5.014,-58.874
-5.027,-58.771
-5.037,-59.209
-5.122,-60.230
-4.977,-59.033
-4.822,-57.797
-4.985,-58.350
-4.966,-59.338
-5.019,-58.989
-4.942,-58.366
-4.862,-57.671
-4.920,-58.472
-4.900,-59.022
-4.782,-57.857
-4.879,-57.349
-4.725,-56.663
-4.627,-57.328
-4.529,-57.881
-4.628,-57.484
-4.432,-55.145
-4.413,-55.076
-4.561,-55.905
-4.525,-57.481
-4.372,-57.272
-4.175,-53.844
-4.219,-52.784
-4.203,-52.555
-3.916,-49.621
-3.968,-56.040
-4.152,-53.504
-3.809,-46.445
-3.707,-47.820
-3.652,-46.086
-3.543,-45.733
-3.506,-44.948
-4.067,-48.880
-3.501,-41.162
-3.693,-46.862
-3.589,-46.921
-3.655,-46.282
-2.696,-38.010
-2.770,-38.885
-2.939,-38.510
-2.933,-42.854
-2.512,-33.369
-1.851,-30.574
-3.281,-38.482
-1.978,-30.482
-2.325,-31.426
-2.879,-34.661
-2.793,-35.023
-2.159,-30.936
-1.474,-26.928
-1.268,-20.617
-1.813,-25.764
-0.713,-15.796
-0.388,-17.162
-0.778,-16.077
-1.148,-21.397
-0.166,-12.600
-0.226,-14.233
-0.045,-6.391
-0.682,-12.436
-1.645,-19.449
0.956,-3.641
-0.782,-9.495
0.131,1.545
1.465,6.987
0.566,8.239
1.000,8.748
-0.101,6.268
-0.114,3.785
0.633,9.401
1.568,9.915
0.972,14.181
0.870,6.377
1.488,18.009
2.050,13.548
0.906,16.848
1.142,17.632
1.470,17.545
2.528,22.131
2.213,31.437
3.275,34.064
2.789,34.118
2.414,31.375
3.173,37.914
2.754,33.352
2.402,32.269
3.198,36.371
2.612,33.602
2.916,33.139
4.487,49.809
3.155,38.092
2.547,27.262
2.978,28.258
4.555,43.278
3.068,33.033
3.319,35.885
3.279,36.923
4.054,43.752
3.563,44.387
2.423,31.646
3.211,32.052
3.236,40.987
5.480,52.115
5.115,57.159
4.952,55.992
3.920,49.540
3.666,41.053
4.029,46.570
3.536,43.193
7.134,71.629
2.437,36.037
5.289,50.261
3.480,44.873
4.697,55.519
3.847,43.704
3.688,39.305
3.752,40.829
6.672,72.450
4.805,52.035
4.191,42.809
5.527,62.551
4.994,55.223
5.712,64.314
3.173,43.810
5.304,53.460
5.772,72.059
3.334,45.657
5.436,54.027
6.674,73.318
4.949,53.908
5.769,66.583
5.599,56.007
4.198,45.034
4.919,56.257
3.283,35.171
4.367,43.598
5.049,54.510
5.468,55.427
4.728,57.072
5.380,62.114
3.510,47.667
4.461,47.350
4.529,53.519
6.304,81.264
4.181,47.870
3.835,45.738
4.313,50.340
2.365,29.161
4.519,47.823
3.332,40.626
0.404,8.990
3.793,30.397
3.195,40.665
0.483,15.647
3.529,32.268
6.556,71.849
4.531,53.196
4.621,58.396
0.620,25.350
4.162,43.924
3.407,40.743
4.069,46.473
3.755,46.309
0.087,14.626
2.619,27.614
1.079,17.667
2.386,23.906
0.582,10.846
4.890,45.860
0.434,15.893
0.240,6.368
2.072,23.910
-0.348,2.825
0.839,9.706
-0.091,9.977
4.271,41.824
2.900,29.453
1.092,21.720
0.302,11.191
2.843,29.159
1.648,18.744
1.709,19.282
0.536,15.348
-2.913,-14.652
0.113,-0.274
-0.853,-7.944
1.377,3.824
1.984,15.892
-1.481,-5.052
0.646,7.146
3.056,17.304
-1.877,-15.190
2.698,16.976
-2.496,-10.875
-0.869,-9.650
-1.060,-8.583
-1.138,-19.509
-2.958,-34.737
-2.586,-33.921
-2.860,-36.385
-0.990,-24.393
-1.102,-22.519
2.573,26.804
2.118,18.547
-3.639,-37.215
-1.248,-10.583
0.657,2.636
-2.354,-23.355
-2.763,-30.941
-2.507,-36.938
-0.165,-8.029
-5.416,-52.404
-3.950,-46.740
-1.662,-27.600
-2.237,-28.466
-2.549,-37.022
-4.471,-46.485
-0.536,-18.524
2.858,24.771
-2.412,-17.233
-4.296,-42.572
-1.533,-23.419
-5.498,-54.728
-6.207,-73.454
-3.936,-53.212
-11.855,-125.271
-7.639,-107.800
-5.289,-79.656
-8.371,-90.777
-7.471,-96.537
-5.743,-81.701
-9.418,-113.922
-5.761,-77.090
-6.200,-86.891
-4.566,-72.991
-1.225,-16.830
-4.212,-48.960
-4.706,-54.963
-4.507,-55.394
-4.156,-51.980
-7.919,-85.814
-5.240,-62.023
-3.994,-58.494
-9.053,-107.974
-2.362,-41.093
-1.729,-36.213
-6.879,-67.153
-5.717,-68.018
-7.633,-81.834
-2.902,-48.001
-8.182,-87.775
-5.662,-70.194
-7.564,-87.625
-4.823,-67.527
-10.345,-114.614
-0.966,-21.785
-7.819,-85.980
-4.723,-70.843
-5.513,-67.757
-7.133,-81.120
-8.365,-95.362
-1.033,-23.519
-6.843,-78.514
-3.614,-51.144
-7.860,-77.549
-7.195,-80.145
-2.667,-45.631
-0.781,-17.314
-5.148,-63.105
-10.076,-112.482
3.666,35.684
-7.688,-88.964
-10.361,-129.922
6.253,66.197
-5.669,-73.400
-9.824,-108.879
-6.634,-76.440
-2.350,-34.321
-2.976,-48.253
-7.060,-79.475
3.725,34.598
-5.563,-74.471
-8.124,-90.823
0.551,-16.409
2.120,23.765
-6.368,-70.177
-8.604,-93.953
1.225,-4.195
-10.983,-116.721
-7.595,-96.895
1.289,-0.698
-2.694,-27.424
-3.418,-36.972
-0.840,-20.676
-2.749,-29.248
-7.218,-80.333
3.196,28.201
3.509,33.979
-0.852,0.192
-1.374,-9.538
7.924,76.104
-2.419,-19.683
-2.230,-18.977
0.389,-1.549
4.940,44.258
5.549,63.330
-1.732,-8.281
0.661,13.961
-5.960,-73.342
-1.570,-35.856
-3.558,-41.383
-4.098,-41.404
6.781,72.877
-2.988,-20.569
-1.820,-6.627
1.895,5.016
5.748,58.572
3.087,42.848
14.603,131.443
0.557,3.737
2.347,23.886
2.554,26.809
8.473,91.847
3.955,48.687
0.958,17.953
-3.079,-26.193
2.999,26.858
8.900,99.385
-0.043,10.290
4.768,47.747
3.468,57.922
6.666,59.355
-1.565,0.353
14.301,151.646
-3.721,-51.532
0.953,26.295
7.574,116.995
4.469,71.883
7.236,107.549
0.703,4.286
2.906,36.628
3.435,47.623
11.312,157.260
7.007,96.089
7.626,96.042
0.438,19.346
8.654,91.605
5.018,70.989
10.914,127.054
14.114,155.578
2.582,41.473
2.155,34.734
-0.067,0.510
3.600,40.858
2.470,35.341
6.237,59.775
3.773,50.213
2.742,40.275
9.923,103.709
-0.041,14.192
6.859,69.009
2.705,37.502
8.396,88.584
11.736,122.522
3.327,62.420
7.078,83.485
5.793,70.048
0.926,24.426
6.147,78.260
6.406,83.275
7.039,89.895
3.994,56.329
5.465,71.152
-0.740,10.237
3.209,39.915
