-4.244,-62.855
-4.118,-61.541
-4.323,-61.742
-4.271,-61.297
-4.498,-62.133
-4.477,-62.386
-4.486,-62.543
-4.696,-63.365
-4.570,-63.399
-4.669,-63.743
-4.851,-64.448
-4.850,-64.799
-4.699,-64.629
-4.707,-64.616
-4.844,-64.914
-4.821,-64.935
-4.867,-65.006
-4.881,-65.042
-4.807,-64.954
-5.105,-65.554
-4.902,-65.081
-5.020,-65.322
-5.014,-65.315
-5.027,-65.346
-5.037,-65.368
-5.122,-65.594
-4.977,-65.163
-4.822,-64.966
-4.985,-65.180
-4.966,-65.174
-5.019,-65.333
-4.942,-65.124
-4.862,-65.031
-4.920,-65.092
-4.900,-65.079
-4.782,-64.911
-4.879,-65.025
-4.725,-64.788
-4.627,-64.518
-4.529,-64.163
-4.628,-64.223
-4.432,-63.705
-4.413,-63.313
-4.561,-63.512
-4.525,-63.468
-4.372,-62.869
-4.175,-61.383
-4.219,-60.627
-4.203,-59.880
-3.916,-55.224
-3.968,-51.224
-4.152,-51.406
-3.809,-50.914
-3.707,-50.512
-3.652,-50.114
-3.543,-49.213
-3.506,-47.855
-4.067,-48.936
-3.501,-46.545
-3.693,-45.802
-3.589,-44.075
-3.655,-43.598
-2.696,-38.606
-2.770,-38.336
-2.939,-38.154
-2.933,-37.803
-2.512,-33.169
-1.851,-30.026
-3.281,-39.584
-1.978,-29.128
-2.325,-32.455
-2.879,-38.645
-2.793,-37.282
-2.159,-29.837
-1.474,-25.122
-1.268,-21.882
-1.813,-23.594
-0.713,-16.636
-0.388,-10.509
-0.778,-13.939
-1.148,-15.200
-0.166,-7.886
-0.226,-6.658
-0.045,-5.039
-0.682,-6.492
-1.645,-14.142
0.956,-2.853
-0.782,-10.359
0.131,-5.662
1.465,8.721
0.566,9.395
1.000,11.580
-0.101,3.153
-0.114,2.853
0.633,3.565
1.568,13.139
0.972,11.997
0.870,11.559
1.488,12.433
2.050,16.894
0.906,11.503
1.142,11.588
1.470,12.278
2.528,20.350
2.213,19.501
3.275,24.881
2.789,24.057
2.414,22.875
3.173,24.569
2.754,24.364
2.402,24.606
3.198,29.195
2.612,28.197
2.916,30.966
4.487,44.463
3.155,40.745
2.547,29.755
2.978,29.150
4.555,42.921
3.068,39.441
3.319,38.364
3.279,36.817
4.054,39.354
3.563,38.628
2.423,27.234
3.211,31.076
3.236,34.496
5.480,54.013
5.115,55.065
4.952,57.030
3.920,48.545
3.666,44.675
4.029,44.289
3.536,41.825
7.134,69.312
2.437,40.189
5.289,51.986
3.480,41.611
4.697,46.484
3.847,43.205
3.688,42.342
3.752,41.521
6.672,62.007
4.805,54.769
4.191,50.308
5.527,54.735
4.994,56.991
5.712,61.175
3.173,46.521
5.304,52.585
5.772,61.103
3.334,47.569
5.436,53.221
6.674,64.922
4.949,61.153
5.769,68.244
5.599,69.535
4.198,59.830
4.919,60.368
3.283,46.455
4.367,45.869
5.049,51.680
5.468,58.608
4.728,55.240
5.380,61.929
3.510,49.248
4.461,47.710
4.529,46.442
6.304,59.376
4.181,50.003
3.835,45.366
4.313,45.143
2.365,30.551
4.519,42.904
3.332,40.617
0.404,17.356
3.793,32.537
3.195,34.531
0.483,13.012
3.529,30.322
6.556,68.875
4.531,55.760
4.621,54.811
0.620,15.716
4.162,34.401
3.407,37.573
4.069,45.546
3.755,44.826
0.087,11.224
2.619,23.296
1.079,18.172
2.386,27.255
0.582,11.920
4.890,46.029
0.434,16.311
0.240,14.331
2.072,23.824
-0.348,6.004
0.839,11.551
-0.091,11.659
4.271,44.169
2.900,35.066
1.092,13.772
0.302,12.407
2.843,29.105
1.648,22.844
1.709,24.022
0.536,12.150
-2.913,-20.565
0.113,-2.024
-0.853,-11.456
1.377,0.954
1.984,11.998
-1.481,-13.355
0.646,1.454
3.056,24.044
-1.877,-13.104
2.698,23.657
-2.496,-14.815
-0.869,-7.585
-1.060,-11.064
-1.138,-14.943
-2.958,-34.934
-2.586,-33.585
-2.860,-37.246
-0.990,-20.291
-1.102,-17.872
2.573,13.660
2.118,9.793
-3.639,-41.868
-1.248,-16.849
0.657,-3.731
-2.354,-17.255
-2.763,-34.739
-2.507,-32.454
-0.165,-7.816
-5.416,-55.042
-3.950,-46.294
-1.662,-29.400
-2.237,-29.167
-2.549,-37.098
-4.471,-47.327
-0.536,-15.425
2.858,19.555
-2.412,-21.878
-4.296,-41.086
-1.533,-25.889
-5.498,-57.303
-6.207,-63.561
-3.936,-54.289
-11.855,-126.386
-7.639,-92.469
-5.289,-70.080
-8.371,-96.645
-7.471,-85.038
-5.743,-70.897
-9.418,-100.713
-5.761,-74.606
-6.200,-70.814
-4.566,-66.997
-1.225,-27.385
-4.212,-45.721
-4.706,-50.381
-4.507,-50.065
-4.156,-49.591
-7.919,-86.450
-5.240,-67.566
-3.994,-62.746
-9.053,-100.318
-2.362,-46.459
-1.729,-33.754
-6.879,-72.053
-5.717,-61.153
-7.633,-91.629
-2.902,-51.552
-8.182,-90.590
-5.662,-68.636
-7.564,-91.244
-4.823,-69.318
-10.345,-116.054
-0.966,-25.976
-7.819,-91.720
-4.723,-67.118
-5.513,-71.372
-7.133,-85.674
-8.365,-97.228
-1.033,-28.232
-6.843,-77.291
-3.614,-54.270
-7.860,-94.355
-7.195,-80.728
-2.667,-48.392
-0.781,-20.153
-5.148,-55.004
-10.076,-102.271
3.666,30.201
-7.688,-83.116
-10.361,-115.127
6.253,72.206
-5.669,-71.862
-9.824,-112.188
-6.634,-83.337
-2.350,-45.285
-2.976,-43.772
-7.060,-77.104
3.725,21.818
-5.563,-57.563
-8.124,-87.349
0.551,-5.544
2.120,10.762
-6.368,-59.903
-8.604,-89.690
1.225,-3.102
-10.983,-123.820
-7.595,-92.521
1.289,-0.257
-2.694,-27.717
-3.418,-36.882
-0.840,-19.192
-2.749,-31.924
-7.218,-78.592
3.196,19.128
3.509,30.843
-0.852,3.602
-1.374,-5.528
7.924,81.802
-2.419,-13.899
-2.230,-19.687
0.389,-3.384
4.940,49.381
5.549,53.017
-1.732,-5.583
0.661,10.078
-5.960,-64.167
-1.570,-25.862
-3.558,-38.757
-4.098,-44.370
6.781,66.530
-2.988,-17.345
-1.820,-11.634
1.895,14.049
5.748,58.821
3.087,41.164
14.603,144.798
0.557,21.277
2.347,38.778
2.554,26.337
8.473,94.092
3.955,54.298
0.958,20.242
-3.079,-22.076
2.999,24.073
8.900,93.795
-0.043,16.957
4.768,49.277
3.468,41.835
6.666,61.169
-1.565,-2.352
14.301,138.696
-3.721,-34.406
0.953,7.578
7.574,88.990
4.469,60.155
7.236,77.096
0.703,17.915
2.906,37.727
3.435,38.360
11.312,120.789
7.007,94.985
7.626,86.359
0.438,14.415
8.654,99.769
5.018,76.394
10.914,125.273
14.114,167.660
2.582,51.917
2.155,47.328
-0.067,17.703
3.600,36.208
2.470,29.475
6.237,65.981
3.773,50.270
2.742,39.108
9.923,110.118
-0.041,12.413
6.859,67.362
2.705,37.039
8.396,90.027
11.736,131.474
3.327,61.249
7.078,78.816
5.793,71.210
0.926,24.799
6.147,60.927
6.406,72.465
7.039,82.680
3.994,56.831
5.465,66.358
-0.740,-1.255
3.209,34.066
