0.000,9.353
0.300,-8.780
0.100,-1.458
0.500,-4.450
0.000,-9.965
0.100,3.850
0.500,-6.364
0.000,-8.603
0.300,9.759
0.100,-2.039
0.500,11.642
0.000,0.496
0.100,-8.824
0.500,12.695
0.000,3.187
0.300,-4.590
0.100,-9.589
0.500,12.785
0.000,3.296
0.100,-9.568
0.500,12.785
0.000,3.303
0.300,-4.755
0.100,-9.524
0.500,12.780
0.000,3.290
0.100,-9.567
0.500,12.785
0.000,3.303
0.300,-4.755
0.100,-9.524
0.500,12.780
0.000,3.290
0.100,-9.567
0.500,12.785
0.000,3.303
0.300,-4.755
0.100,-9.524
0.500,12.780
0.000,3.290
0.100,-9.567
0.500,12.785
0.000,3.303
0.300,-4.755
0.100,-9.524
0.500,12.780
0.000,3.290
0.100,-9.567
0.500,12.785
0.000,3.303
0.429,3.759
0.143,-9.069
0.714,13.102
0.000,4.662
0.143,-9.493
0.714,13.189
0.000,5.108
0.429,0.705
0.143,-9.791
0.714,13.136
0.000,4.833
0.143,-9.524
0.714,13.187
0.000,5.098
0.429,0.722
0.143,-9.789
0.714,13.136
0.000,4.832
0.143,-9.523
0.714,13.187
0.000,5.098
0.429,0.722
0.143,-9.790
0.714,13.136
0.000,4.832
0.143,-9.523
0.714,13.187
0.000,5.098
0.429,0.722
0.143,-9.790
0.714,13.136
0.000,4.832
0.143,-9.523
0.714,13.187
0.000,5.098
0.429,0.722
0.143,-9.790
0.714,13.136
0.000,4.832
0.143,-9.523
0.714,13.187
0.000,5.098
0.429,0.722
0.143,-9.790
0.714,13.136
0.000,4.832
0.143,-9.523
0.714,13.187
0.000,5.098
0.429,0.722
0.167,-9.754
0.833,13.452
0.000,6.301
0.167,-9.597
0.833,13.543
0.000,6.651
0.500,3.172
0.167,-9.215
0.833,13.406
0.000,6.113
0.167,-9.568
0.833,13.547
0.000,6.664
0.500,3.150
0.167,-9.223
0.833,13.407
0.000,6.116
0.167,-9.568
0.833,13.547
0.000,6.664
0.500,3.150
0.167,-9.223
0.833,13.407
0.000,6.116
0.167,-9.568
0.833,13.547
0.000,6.664
0.500,3.150
0.167,-9.223
0.833,13.407
0.000,6.116
0.167,-9.568
0.833,13.547
0.000,6.664
0.500,3.150
0.167,-9.223
0.833,13.407
0.000,6.116
0.167,-9.568
0.833,13.547
0.000,6.664
0.500,3.150
0.167,-9.223
0.833,13.407
0.000,6.116
0.167,-9.568
