0.000,3459.658
1.000,3424.783
2.000,3403.797
3.000,3385.438
4.000,3368.249
5.000,3351.941
6.000,3336.332
7.000,3321.365
8.000,3306.992
9.000,3293.176
10.000,3279.888
11.000,3267.101
12.000,3254.795
13.000,3242.961
14.000,3231.572
15.000,3220.620
16.000,3210.083
17.000,3199.950
18.000,3190.204
19.000,3180.835
20.000,3171.826
21.000,3163.166
22.000,3154.844
23.000,3146.845
24.000,3139.158
25.000,3131.772
26.000,3124.677
27.000,3117.860
28.000,3111.313
29.000,3105.025
30.000,3098.987
31.000,3093.188
32.000,3087.621
33.000,3082.276
34.000,3077.145
35.000,3072.220
36.000,3067.492
37.000,3062.935
38.000,3057.048
39.000,3036.542
40.000,3028.897
41.000,3021.687
42.000,2992.860
43.000,3005.430
44.000,2997.481
45.000,2989.355
46.000,2981.331
47.000,2973.236
48.000,2927.146
49.000,2958.701
50.000,2950.844
51.000,2943.351
52.000,2937.014
53.000,2886.660
54.000,2888.515
55.000,2918.866
56.000,2870.394
57.000,2893.272
58.000,2858.285
59.000,2896.203
60.000,2852.903
61.000,2886.380
62.000,2835.488
63.000,2877.364
64.000,2826.125
65.000,2865.809
66.000,2819.142
67.000,2819.949
68.000,2859.495
69.000,2855.585
70.000,2851.224
71.000,2795.718
72.000,2798.509
73.000,2795.242
74.000,2836.948
75.000,2833.626
76.000,2829.366
77.000,2825.275
78.000,2784.119
79.000,2772.590
80.000,2813.869
81.000,2810.284
82.000,2762.172
83.000,2803.543
84.000,2799.930
85.000,2756.656
86.000,2757.118
87.000,2790.600
88.000,2747.374
89.000,2784.861
90.000,2761.518
91.000,2763.117
92.000,2775.744
93.000,2771.781
94.000,2767.811
95.000,2726.752
96.000,2763.102
97.000,2743.959
98.000,2718.401
99.000,2753.937
100.000,2724.232
101.000,2751.129
102.000,2716.883
103.000,2729.601
104.000,2705.573
105.000,2720.701
106.000,2732.792
107.000,2738.736
108.000,2717.969
109.000,2733.045
110.000,2699.413
111.000,2695.242
112.000,2728.849
113.000,2727.051
114.000,2695.430
115.000,2723.772
116.000,2689.648
117.000,2720.543
118.000,2717.184
119.000,2713.945
120.000,2695.581
121.000,2693.735
122.000,2682.356
123.000,2670.399
124.000,2707.669
125.000,2678.835
126.000,2664.359
127.000,2667.648
128.000,2696.490
129.000,2669.477
130.000,2677.180
131.000,2659.010
132.000,2666.098
133.000,2665.340
134.000,2697.308
135.000,2657.469
136.000,2665.415
137.000,2670.124
138.000,2660.337
139.000,2695.747
140.000,2694.788
141.000,2693.824
142.000,2652.474
143.000,2685.573
144.000,2650.636
145.000,2662.733
146.000,2619.017
147.000,2599.819
148.000,2599.159
149.000,2598.429
150.000,2597.617
151.000,2596.999
152.000,2596.166
153.000,2595.420
154.000,2594.800
155.000,2594.175
156.000,2593.478
157.000,2592.881
158.000,2592.286
159.000,2591.797
160.000,2591.199
161.000,2590.631
162.000,2600.138
163.000,2590.221
164.000,2589.084
165.000,2588.526
166.000,2587.989
167.000,2587.550
168.000,2587.018
169.000,2586.393
170.000,2585.956
171.000,2585.456
172.000,2584.931
173.000,2584.285
174.000,2583.880
175.000,2583.340
176.000,2582.834
177.000,2591.402
178.000,2582.525
179.000,2581.643
180.000,2581.005
181.000,2580.551
182.000,2580.064
183.000,2579.604
184.000,2579.135
185.000,2578.673
186.000,2578.300
187.000,2577.764
188.000,2577.301
189.000,2576.926
190.000,2576.461
191.000,2575.997
192.000,2586.105
193.000,2575.892
194.000,2574.992
195.000,2574.472
196.000,2574.074
197.000,2573.624
198.000,2573.124
199.000,2572.826
200.000,2572.295
201.000,2571.917
202.000,2571.468
203.000,2571.063
204.000,2570.744
205.000,2570.313
206.000,2575.281
207.000,2570.197
208.000,2569.457
209.000,2569.020
210.000,2568.531
211.000,2568.133
212.000,2567.834
213.000,2567.490
214.000,2567.002
215.000,2566.731
216.000,2566.242
217.000,2565.948
218.000,2565.534
219.000,2565.178
220.000,2564.811
221.000,2569.973
222.000,2564.797
223.000,2564.159
224.000,2563.581
225.000,2563.201
226.000,2562.852
227.000,2562.497
228.000,2562.219
229.000,2561.866
230.000,2561.474
231.000,2561.213
232.000,2560.774
233.000,2560.430
234.000,2561.309
235.000,2560.389
236.000,2559.777
237.000,2559.379
238.000,2559.053
239.000,2558.793
240.000,2558.466
241.000,2558.178
242.000,2557.853
243.000,2557.428
244.000,2557.078
245.000,2556.799
246.000,2556.418
247.000,2556.067
248.000,2556.854
249.000,2556.188
250.000,2555.706
251.000,2555.134
252.000,2554.826
253.000,2554.507
254.000,2554.195
255.000,2553.901
256.000,2553.621
257.000,2553.290
258.000,2553.044
259.000,2552.766
260.000,2552.351
261.000,2552.129
262.000,2551.720
263.000,2560.044
264.000,2551.766
265.000,2551.376
266.000,2550.925
267.000,2550.596
268.000,2550.271
269.000,2550.056
270.000,2549.671
271.000,2549.483
272.000,2549.091
273.000,2548.797
274.000,2548.503
275.000,2548.204
276.000,2549.002
277.000,2548.379
278.000,2547.850
279.000,2547.419
280.000,2547.137
281.000,2546.840
282.000,2546.647
283.000,2546.290
284.000,2546.017
285.000,2545.747
286.000,2545.462
287.000,2545.175
288.000,2544.897
289.000,2544.618
290.000,2544.327
291.000,2544.099
292.000,2558.900
293.000,2544.099
294.000,2543.707
295.000,2543.291
296.000,2543.079
297.000,2542.796
298.000,2542.452
299.000,2542.177
300.000,2541.986
301.000,2541.750
302.000,2541.409
303.000,2541.138
304.000,2543.172
305.000,2541.204
306.000,2540.921
307.000,2540.461
308.000,2540.168
309.000,2539.912
310.000,2539.732
311.000,2539.503
312.000,2539.138
313.000,2538.882
314.000,2538.618
315.000,2538.365
316.000,2538.097
317.000,2537.807
318.000,2537.548
319.000,2541.458
320.000,2537.639
321.000,2537.440
322.000,2536.983
323.000,2536.729
324.000,2536.377
325.000,2536.112
326.000,2535.977
327.000,2535.624
328.000,2535.466
329.000,2535.247
330.000,2534.966
331.000,2534.634
332.000,2534.373
333.000,2535.030
334.000,2534.552
335.000,2534.267
336.000,2533.823
337.000,2533.500
338.000,2533.248
339.000,2533.090
340.000,2532.827
341.000,2532.617
342.000,2532.356
343.000,2532.079
344.000,2531.804
345.000,2531.652
346.000,2531.287
347.000,2531.129
348.000,2530.879
349.000,2530.613
350.000,2548.013
351.000,2530.681
352.000,2530.444
353.000,2530.038
354.000,2529.724
355.000,2529.414
356.000,2529.229
357.000,2529.051
358.000,2528.709
359.000,2528.476
360.000,2528.245
361.000,2528.084
362.000,2527.773
363.000,2535.250
