0.000,3.104
0.300,2.803
0.100,0.057
0.500,4.688
0.000,-0.832
0.100,-0.848
0.500,4.473
0.000,-0.886
0.300,1.834
0.100,-0.184
0.500,4.631
0.000,-0.846
0.100,-0.851
0.500,4.472
0.000,-0.886
0.300,1.834
0.100,-0.184
0.500,4.631
0.000,-0.846
0.100,-0.851
0.500,4.472
0.000,-0.886
0.300,1.834
0.100,-0.184
0.500,4.631
0.000,-0.846
0.100,-0.851
0.500,4.472
0.000,-0.886
0.300,1.834
0.100,-0.184
0.500,4.631
0.000,-0.846
0.100,-0.851
0.500,4.472
0.000,-0.886
0.300,1.834
0.100,-0.184
0.500,4.631
0.000,-0.846
0.100,-0.851
0.500,4.472
0.000,-0.886
0.300,1.834
0.100,-0.184
0.500,4.631
0.000,-0.846
0.100,-0.851
0.500,4.472
0.000,-0.886
0.429,3.538
0.143,0.818
0.714,7.596
0.000,-0.108
0.143,-0.083
0.714,7.388
0.000,-0.160
0.429,3.712
0.143,0.861
0.714,7.606
0.000,-0.106
0.143,-0.083
0.714,7.389
0.000,-0.160
0.429,3.712
0.143,0.861
0.714,7.606
0.000,-0.106
0.143,-0.083
0.714,7.389
0.000,-0.160
0.429,3.712
0.143,0.861
0.714,7.606
0.000,-0.106
0.143,-0.083
0.714,7.389
0.000,-0.160
0.429,3.712
0.143,0.861
0.714,7.606
0.000,-0.106
0.143,-0.083
0.714,7.389
0.000,-0.160
0.429,3.712
0.143,0.861
0.714,7.606
0.000,-0.106
0.143,-0.083
0.714,7.389
0.000,-0.160
0.429,3.712
0.143,0.861
0.714,7.606
0.000,-0.106
0.143,-0.083
0.714,7.389
0.000,-0.160
0.429,3.712
0.167,1.183
0.833,9.160
0.000,0.279
0.167,0.337
0.833,8.969
0.000,0.232
0.500,4.730
0.167,1.432
0.833,9.216
0.000,0.293
0.167,0.341
0.833,8.969
0.000,0.232
0.500,4.730
0.167,1.432
0.833,9.216
0.000,0.293
0.167,0.341
0.833,8.969
0.000,0.232
0.500,4.730
0.167,1.432
0.833,9.216
0.000,0.293
0.167,0.341
0.833,8.969
0.000,0.232
0.500,4.730
0.167,1.432
0.833,9.216
0.000,0.293
0.167,0.341
0.833,8.969
0.000,0.232
0.500,4.730
0.167,1.432
0.833,9.216
0.000,0.293
0.167,0.341
0.833,8.969
0.000,0.232
0.500,4.730
0.167,1.432
0.833,9.216
0.000,0.293
0.167,0.341
0.833,8.969
0.000,0.232
0.500,4.730
0.167,1.432
1.000,11.249
0.000,0.795
0.200,0.909
1.000,11.133
0.000,0.767
0.600,6.141
0.200,2.216
1.000,11.421
0.000,0.837
0.200,0.919
1.000,11.135
0.000,0.767
0.600,6.141
0.200,2.216
1.000,11.421
0.000,0.837
0.200,0.919
1.000,11.135
0.000,0.767
0.600,6.141
0.200,2.216
1.000,11.421
0.000,0.837
0.200,0.919
1.000,11.135
0.000,0.767
0.600,6.141
0.200,2.216
1.000,11.421
0.000,0.837
0.200,0.919
1.000,11.135
0.000,0.767
0.600,6.141
0.200,2.216
1.000,11.421
0.000,0.837
0.200,0.919
1.000,11.135
0.000,0.767
0.600,6.141
0.200,2.216
1.000,11.421
0.000,0.837
0.200,0.919
1.000,11.135
0.000,0.767
0.600,6.141
0.200,2.216
1.000,11.421
0.000,0.837
0.250,1.588
1.250,14.227
0.000,1.526
0.750,8.209
0.250,3.376
1.250,14.604
0.000,1.618
0.250,1.779
1.250,14.267
0.000,1.536
0.750,8.211
0.250,3.377
1.250,14.604
0.000,1.618
0.250,1.779
1.250,14.267
0.000,1.536
0.750,8.211
0.250,3.377
1.250,14.604
0.000,1.618
0.250,1.779
1.250,14.267
0.000,1.536
0.750,8.211
0.250,3.377
1.250,14.604
0.000,1.618
0.250,1.779
1.250,14.267
0.000,1.536
0.750,8.211
0.250,3.377
1.250,14.604
0.000,1.618
0.250,1.779
1.250,14.267
0.000,1.536
0.750,8.211
0.250,3.377
1.250,14.604
0.000,1.618
0.250,1.779
1.250,14.267
0.000,1.536
0.750,8.211
0.250,3.377
1.250,14.604
0.000,1.618
0.333,2.879
1.667,19.127
0.000,2.719
1.000,11.531
0.333,5.247
1.667,19.589
0.000,2.830
0.333,3.172
1.667,19.184
0.000,2.732
1.000,11.534
0.333,5.248
1.667,19.589
0.000,2.830
0.333,3.172
1.667,19.184
0.000,2.732
1.000,11.534
0.333,5.248
1.667,19.589
0.000,2.830
0.333,3.172
1.667,19.184
0.000,2.732
1.000,11.534
0.333,5.248
1.667,19.589
0.000,2.830
0.333,3.172
1.667,19.184
0.000,2.732
1.000,11.534
0.333,5.248
1.667,19.589
0.000,2.830
0.333,3.172
1.667,19.184
0.000,2.732
1.000,11.534
0.333,5.248
1.667,19.589
0.000,2.830
0.333,3.172
1.667,19.184
0.000,2.732
1.000,11.534
