-4.244,-47.010
-4.118,-49.425
-4.323,-50.821
-4.271,-50.253
-4.498,-51.273
-4.477,-50.836
-4.486,-51.014
-4.696,-51.603
-4.570,-51.017
-4.669,-51.513
-4.851,-52.020
-4.850,-51.859
-4.699,-51.322
-4.707,-51.525
-4.844,-51.970
-4.821,-51.762
-4.867,-51.885
-4.881,-51.926
-4.807,-51.649
-5.105,-54.529
-4.902,-53.783
-5.020,-53.907
-5.014,-54.227
-5.027,-54.479
-5.037,-54.743
-5.122,-55.645
-4.977,-54.855
-4.822,-53.314
-4.985,-53.797
-4.966,-53.666
-5.019,-54.133
-4.942,-53.694
-4.862,-52.908
-4.920,-52.935
-4.900,-52.680
-4.782,-51.693
-4.879,-52.037
-4.725,-51.461
-4.627,-51.238
-4.529,-51.018
-4.628,-51.389
-4.432,-50.677
-4.413,-50.857
-4.561,-51.241
-4.525,-51.005
-4.372,-50.623
-4.175,-50.205
-4.219,-50.336
-4.203,-50.207
-3.916,-49.595
-3.968,-49.609
-4.152,-50.328
-3.809,-49.345
-3.707,-49.151
-3.652,-48.848
-3.543,-47.712
-3.506,-47.407
-4.067,-49.888
-3.501,-47.861
-3.693,-49.228
-3.589,-48.182
-3.655,-48.955
-2.696,-37.699
-2.770,-33.883
-2.939,-35.110
-2.933,-35.956
-2.512,-33.304
-1.851,-25.447
-3.281,-35.841
-1.978,-32.229
-2.325,-27.204
-2.879,-31.536
-2.793,-34.331
-2.159,-28.134
-1.474,-24.753
-1.268,-22.108
-1.813,-23.927
-0.713,-19.041
-0.388,-11.193
-0.778,-10.984
-1.148,-13.530
-0.166,-3.649
-0.226,-3.861
-0.045,-3.801
-0.682,-10.057
-1.645,-13.475
0.956,1.211
-0.782,-8.057
0.131,-6.901
1.465,9.850
0.566,4.971
1.000,11.010
-0.101,5.153
-0.114,1.150
0.633,6.161
1.568,13.023
0.972,7.231
0.870,11.695
1.488,11.982
2.050,15.620
0.906,6.555
1.142,12.081
1.470,11.973
2.528,21.096
2.213,25.058
3.275,32.133
2.789,30.005
2.414,27.539
3.173,33.112
2.754,29.379
2.402,26.268
3.198,32.157
2.612,29.468
2.916,31.476
4.487,43.564
3.155,35.309
2.547,27.690
2.978,30.647
4.555,45.066
3.068,36.338
3.319,34.442
3.279,34.098
4.054,37.888
3.563,34.384
2.423,27.579
3.211,31.146
3.236,33.108
5.480,58.834
5.115,61.237
4.952,60.633
3.920,54.728
3.666,51.127
4.029,49.347
3.536,43.554
7.134,77.001
2.437,34.263
5.289,54.943
3.480,46.950
4.697,49.636
3.847,47.125
3.688,43.733
3.752,41.690
6.672,71.422
4.805,64.801
4.191,59.088
5.527,62.827
4.994,63.465
5.712,69.932
3.173,50.508
5.304,65.900
5.772,73.883
3.334,54.095
5.436,70.809
6.674,79.646
4.949,69.160
5.769,73.282
5.599,72.734
4.198,65.069
4.919,66.850
3.283,51.591
4.367,56.515
5.049,67.430
5.468,66.088
4.728,66.279
5.380,70.906
3.510,56.205
4.461,60.034
4.529,64.181
6.304,73.112
4.181,64.073
3.835,59.386
4.313,61.753
2.365,35.801
4.519,52.980
3.332,44.073
0.404,15.842
3.793,32.314
3.195,31.466
0.483,11.792
3.529,31.497
6.556,67.907
4.531,55.404
4.621,56.075
0.620,13.649
4.162,39.035
3.407,35.464
4.069,38.125
3.755,34.971
0.087,9.056
2.619,24.307
1.079,17.630
2.386,25.022
0.582,12.928
4.890,53.800
0.434,14.416
0.240,11.968
2.072,19.325
-0.348,5.567
0.839,10.966
-0.091,5.581
4.271,43.564
2.900,36.620
1.092,16.623
0.302,8.736
2.843,22.289
1.648,20.549
1.709,20.514
0.536,15.748
-2.913,-24.285
0.113,-2.048
-0.853,-8.257
1.377,6.628
1.984,13.059
-1.481,-9.680
0.646,0.589
3.056,24.509
-1.877,-11.988
2.698,24.583
-2.496,-14.637
-0.869,-6.311
-1.060,-8.239
-1.138,-13.229
-2.958,-24.989
-2.586,-29.744
-2.860,-33.542
-0.990,-19.713
-1.102,-18.601
2.573,21.473
2.118,20.956
-3.639,-34.928
-1.248,-13.495
0.657,1.131
-2.354,-17.257
-2.763,-21.338
-2.507,-27.935
-0.165,-8.340
-5.416,-54.152
-3.950,-48.386
-1.662,-31.263
-2.237,-27.201
-2.549,-29.332
-4.471,-46.507
-0.536,-17.532
2.858,25.322
-2.412,-17.414
-4.296,-37.210
-1.533,-25.024
-5.498,-51.453
-6.207,-64.853
-3.936,-53.733
-11.855,-129.329
-7.639,-93.848
-5.289,-68.750
-8.371,-93.635
-7.471,-82.942
-5.743,-70.875
-9.418,-99.998
-5.761,-70.307
-6.200,-72.630
-4.566,-68.853
-1.225,-23.869
-4.212,-46.262
-4.706,-50.318
-4.507,-51.388
-4.156,-50.123
-7.919,-82.469
-5.240,-66.827
-3.994,-61.055
-9.053,-97.478
-2.362,-42.302
-1.729,-31.805
-6.879,-69.070
-5.717,-61.790
-7.633,-86.202
-2.902,-46.225
-8.182,-91.931
-5.662,-70.073
-7.564,-82.528
-4.823,-68.093
-10.345,-113.741
-0.966,-27.920
-7.819,-89.078
-4.723,-64.952
-5.513,-67.959
-7.133,-82.802
-8.365,-90.317
-1.033,-21.214
-6.843,-78.566
-3.614,-53.257
-7.860,-86.925
-7.195,-81.450
-2.667,-47.987
-0.781,-19.855
-5.148,-49.495
-10.076,-110.045
3.666,24.811
-7.688,-81.129
-10.361,-108.654
6.253,54.973
-5.669,-49.997
-9.824,-107.131
-6.634,-79.123
-2.350,-46.159
-2.976,-45.914
-7.060,-75.950
3.725,29.646
-5.563,-53.649
-8.124,-83.514
0.551,-5.719
2.120,11.601
-6.368,-61.511
-8.604,-86.955
1.225,1.834
-10.983,-125.608
-7.595,-85.897
1.289,3.439
-2.694,-32.536
-3.418,-38.053
-0.840,-22.242
-2.749,-30.103
-7.218,-73.492
3.196,24.391
3.509,33.214
-0.852,7.963
-1.374,-7.230
7.924,87.568
-2.419,-21.986
-2.230,-16.714
0.389,-3.769
4.940,46.684
5.549,57.487
-1.732,-13.593
0.661,8.583
-5.960,-57.315
-1.570,-25.902
-3.558,-39.748
-4.098,-48.061
6.781,71.926
-2.988,-26.900
-1.820,-12.405
1.895,9.411
5.748,53.444
3.087,42.266
14.603,150.793
0.557,22.379
2.347,34.009
2.554,29.779
8.473,92.342
3.955,56.213
0.958,33.735
-3.079,-23.993
2.999,25.544
8.900,97.823
-0.043,12.168
4.768,48.808
3.468,44.484
6.666,69.358
-1.565,-7.375
14.301,151.472
-3.721,-33.952
0.953,10.064
7.574,82.544
4.469,59.124
7.236,75.197
0.703,22.167
2.906,37.821
3.435,34.436
11.312,121.133
7.007,90.215
7.626,86.545
0.438,18.823
8.654,96.940
5.018,72.001
10.914,117.617
14.114,161.953
2.582,45.283
2.155,38.051
-0.067,11.715
3.600,33.013
2.470,30.127
6.237,62.413
3.773,51.161
2.742,37.498
9.923,116.832
-0.041,10.741
6.859,70.804
2.705,46.749
8.396,88.415
11.736,126.195
3.327,47.437
7.078,74.291
5.793,73.210
0.926,23.474
6.147,62.758
6.406,75.465
7.039,83.468
3.994,62.763
5.465,69.064
-0.740,2.120
3.209,31.364
