0.000,2.246
0.300,5.251
0.100,3.290
0.500,7.804
0.000,2.469
0.100,2.830
0.500,7.732
0.000,2.457
0.300,5.285
0.100,3.296
0.500,7.805
0.000,2.469
0.100,2.831
0.500,7.732
0.000,2.457
0.300,5.285
0.100,3.296
0.500,7.805
0.000,2.469
0.100,2.831
0.500,7.732
0.000,2.457
0.300,5.285
0.100,3.296
0.500,7.805
0.000,2.469
0.100,2.831
0.500,7.732
0.000,2.457
0.300,5.285
0.100,3.296
0.500,7.805
0.000,2.469
0.100,2.831
0.500,7.732
0.000,2.457
0.300,5.285
0.100,3.296
0.500,7.805
0.000,2.469
0.100,2.831
0.500,7.732
0.000,2.457
0.300,5.285
0.100,3.296
0.500,7.805
0.000,2.469
0.100,2.831
0.500,7.732
0.000,2.457
0.429,6.833
0.143,4.080
0.714,10.402
0.000,2.899
0.143,3.435
0.714,10.304
0.000,2.883
0.429,6.901
0.143,4.091
0.714,10.403
0.000,2.900
0.143,3.435
0.714,10.304
0.000,2.883
0.429,6.901
0.143,4.091
0.714,10.403
0.000,2.900
0.143,3.435
0.714,10.304
0.000,2.883
0.429,6.901
0.143,4.091
0.714,10.403
0.000,2.900
0.143,3.435
0.714,10.304
0.000,2.883
0.429,6.901
0.143,4.091
0.714,10.403
0.000,2.900
0.143,3.435
0.714,10.304
0.000,2.883
0.429,6.901
0.143,4.091
0.714,10.403
0.000,2.900
0.143,3.435
0.714,10.304
0.000,2.883
0.429,6.901
0.143,4.091
0.714,10.403
0.000,2.900
0.143,3.435
0.714,10.304
0.000,2.883
0.429,6.901
0.167,4.385
0.833,11.789
0.000,3.129
0.167,3.769
0.833,11.698
0.000,3.114
0.500,7.777
0.167,4.528
0.833,11.811
0.000,3.132
0.167,3.770
0.833,11.698
0.000,3.114
0.500,7.777
0.167,4.528
0.833,11.811
0.000,3.132
0.167,3.770
0.833,11.698
0.000,3.114
0.500,7.777
0.167,4.528
0.833,11.811
0.000,3.132
0.167,3.770
0.833,11.698
0.000,3.114
0.500,7.777
0.167,4.528
0.833,11.811
0.000,3.132
0.167,3.770
0.833,11.698
0.000,3.114
0.500,7.777
0.167,4.528
0.833,11.811
0.000,3.132
0.167,3.770
0.833,11.698
0.000,3.114
0.500,7.777
0.167,4.528
0.833,11.811
