-4.244,-58.847
-4.118,-57.779
-4.323,-58.898
-4.271,-58.593
-4.498,-59.989
-4.477,-60.153
-4.486,-60.502
-4.696,-61.705
-4.570,-61.509
-4.669,-62.203
-4.851,-63.291
-4.850,-63.831
-4.699,-63.583
-4.707,-63.745
-4.844,-64.472
-4.821,-64.702
-4.867,-65.213
-4.881,-65.622
-4.807,-65.625
-5.105,-67.199
-4.902,-67.065
-5.020,-68.041
-5.014,-68.633
-5.027,-69.332
-5.037,-70.023
-5.122,-71.173
-4.977,-71.336
-4.822,-71.004
-4.985,-72.201
-4.966,-72.653
-5.019,-73.488
-4.942,-73.538
-4.862,-73.286
-4.920,-73.734
-4.900,-73.738
-4.782,-72.989
-4.879,-73.520
-4.725,-72.465
-4.627,-71.520
-4.529,-70.376
-4.628,-70.544
-4.432,-68.695
-4.413,-67.779
-4.561,-67.784
-4.525,-66.912
-4.372,-65.360
-4.175,-63.156
-4.219,-62.163
-4.203,-60.872
-3.916,-58.117
-3.968,-57.448
-4.152,-57.763
-3.809,-55.975
-3.707,-54.942
-3.652,-54.025
-3.543,-52.994
-3.506,-52.294
-4.067,-55.288
-3.501,-52.710
-3.693,-53.643
-3.589,-52.739
-3.655,-53.227
-2.696,-45.436
-2.770,-43.344
-2.939,-42.213
-2.933,-41.667
-2.512,-37.612
-1.851,-31.245
-3.281,-40.227
-1.978,-30.257
-2.325,-32.080
-2.879,-36.186
-2.793,-35.850
-2.159,-31.164
-1.474,-25.224
-1.268,-22.349
-1.813,-23.858
-0.713,-14.616
-0.388,-10.696
-0.778,-10.812
-1.148,-12.035
-0.166,-6.892
-0.226,-6.312
-0.045,-4.685
-0.682,-7.351
-1.645,-13.242
0.956,1.454
-0.782,-7.281
0.131,-3.384
1.465,5.697
0.566,3.259
1.000,7.309
-0.101,3.439
-0.114,1.605
0.633,4.346
1.568,11.845
0.972,11.998
0.870,12.863
1.488,18.617
2.050,23.668
0.906,17.707
1.142,18.761
1.470,20.774
2.528,26.624
2.213,25.687
3.275,32.153
2.789,29.657
2.414,27.324
3.173,31.356
2.754,29.201
2.402,27.201
3.198,31.571
2.612,28.506
