0.000,2983.997
1.000,2747.217
2.000,2641.500
3.000,2614.780
4.000,2609.262
5.000,2609.360
6.000,2606.843
7.000,2606.121
8.000,2604.911
9.000,2604.182
10.000,2603.415
11.000,2603.356
12.000,2601.198
13.000,2600.685
14.000,2599.982
15.000,2598.593
16.000,2597.754
17.000,2596.848
18.000,2595.941
19.000,2594.863
20.000,2593.907
21.000,2593.005
22.000,2592.179
23.000,2591.382
24.000,2590.481
25.000,2589.721
26.000,2588.568
27.000,2587.647
28.000,2587.094
29.000,2586.010
30.000,2584.973
31.000,2584.079
32.000,2583.222
33.000,2582.345
34.000,2581.467
35.000,2580.680
36.000,2580.049
37.000,2578.997
38.000,2578.210
39.000,2577.015
40.000,2576.222
41.000,2575.196
42.000,2574.319
43.000,2573.526
44.000,2572.615
45.000,2571.752
46.000,2570.779
47.000,2569.898
48.000,2568.978
49.000,2568.218
50.000,2567.217
51.000,2566.411
52.000,2565.479
53.000,2564.553
54.000,2563.647
55.000,2563.039
56.000,2561.938
57.000,2561.409
58.000,2560.434
59.000,2559.234
60.000,2558.334
61.000,2557.466
62.000,2556.574
63.000,2555.979
64.000,2555.054
65.000,2554.394
66.000,2553.006
67.000,2552.121
68.000,2551.717
69.000,2550.347
70.000,2549.504
71.000,2548.608
72.000,2547.736
73.000,2546.949
74.000,2546.007
75.000,2545.055
76.000,2544.711
77.000,2543.608
78.000,2542.394
79.000,2541.534
80.000,2540.688
81.000,2539.757
82.000,2539.021
83.000,2538.333
84.000,2537.101
85.000,2536.221
86.000,2535.336
87.000,2534.975
88.000,2533.606
89.000,2532.971
90.000,2532.130
91.000,2530.934
92.000,2530.047
93.000,2529.573
94.000,2528.327
95.000,2527.673
96.000,2526.772
97.000,2525.644
98.000,2524.830
99.000,2524.332
100.000,2523.007
101.000,2522.496
102.000,2521.619
103.000,2520.373
104.000,2519.482
105.000,2519.058
106.000,2517.798
107.000,2516.860
108.000,2515.983
109.000,2515.086
110.000,2514.210
111.000,2513.814
112.000,2512.463
113.000,2511.594
114.000,2510.700
115.000,2510.107
116.000,2508.969
117.000,2508.137
118.000,2507.205
119.000,2506.331
120.000,2505.494
121.000,2505.162
122.000,2503.808
123.000,2502.829
124.000,2502.063
125.000,2501.149
126.000,2500.373
127.000,2499.306
128.000,2498.456
129.000,2497.654
130.000,2497.005
131.000,2495.826
132.000,2494.926
133.000,2494.070
134.000,2493.182
135.000,2492.710
136.000,2491.676
137.000,2490.555
138.000,2489.694
139.000,2488.845
140.000,2487.930
141.000,2487.294
142.000,2486.191
143.000,2485.328
