0.000,10.847
0.300,4.402
0.100,-0.846
0.500,11.516
0.000,4.245
0.100,3.730
0.500,11.201
0.000,4.034
0.300,3.650
0.100,3.650
0.500,11.190
0.000,4.029
0.100,3.645
0.500,11.190
0.000,4.029
0.300,3.650
0.100,3.650
0.500,11.190
0.000,4.029
0.100,3.645
0.500,11.190
0.000,4.029
0.300,3.650
0.100,3.650
0.500,11.190
0.000,4.029
0.100,3.645
0.500,11.190
0.000,4.029
0.300,3.650
0.100,3.650
0.500,11.190
0.000,4.029
0.100,3.645
0.500,11.190
0.000,4.029
0.300,3.650
0.100,3.650
0.500,11.190
0.000,4.029
0.100,3.645
0.500,11.190
0.000,4.029
0.300,3.650
0.100,3.650
0.500,11.190
0.000,4.029
0.100,3.645
0.500,11.190
0.000,4.029
0.429,4.689
0.143,3.644
0.714,12.099
0.000,3.912
0.143,3.646
0.714,12.100
0.000,3.912
0.429,4.839
0.143,3.644
0.714,12.099
0.000,3.912
0.143,3.646
0.714,12.100
0.000,3.912
0.429,4.839
0.143,3.644
0.714,12.099
0.000,3.912
0.143,3.646
0.714,12.100
0.000,3.912
0.429,4.839
0.143,3.644
0.714,12.099
0.000,3.912
0.143,3.646
0.714,12.100
0.000,3.912
0.429,4.839
0.143,3.644
0.714,12.099
0.000,3.912
0.143,3.646
0.714,12.100
0.000,3.912
0.429,4.839
0.143,3.644
0.714,12.099
0.000,3.912
0.143,3.646
0.714,12.100
0.000,3.912
0.429,4.839
0.143,3.644
0.714,12.099
0.000,3.912
0.143,3.646
0.714,12.100
0.000,3.912
0.429,4.839
0.167,3.644
0.833,14.508
0.000,3.799
0.167,3.649
0.833,14.510
0.000,3.799
0.500,11.026
0.167,4.389
0.833,10.629
0.000,3.885
0.167,3.647
0.833,14.509
0.000,3.799
0.500,11.026
0.167,4.389
0.833,10.629
0.000,3.885
0.167,3.647
0.833,14.509
0.000,3.799
0.500,11.026
0.167,4.389
0.833,10.629
0.000,3.885
0.167,3.647
0.833,14.509
0.000,3.799
0.500,11.026
0.167,4.389
0.833,10.629
0.000,3.885
0.167,3.647
0.833,14.509
0.000,3.799
0.500,11.026
0.167,4.389
0.833,10.629
0.000,3.885
0.167,3.647
0.833,14.509
0.000,3.799
0.500,11.026
0.167,4.389
0.833,10.629
0.000,3.885
0.167,3.647
0.833,14.509
0.000,3.799
0.500,11.026
0.167,4.389
1.000,10.641
0.000,3.795
0.200,3.651
1.000,28.702
0.000,3.644
0.600,11.492
0.200,4.497
1.000,10.480
0.000,3.807
0.200,3.651
1.000,28.702
0.000,3.644
0.600,11.492
0.200,4.497
1.000,10.480
0.000,3.807
0.200,3.651
1.000,28.702
0.000,3.644
0.600,11.492
0.200,4.497
1.000,10.480
0.000,3.807
0.200,3.651
1.000,28.702
0.000,3.644
0.600,11.492
0.200,4.497
1.000,10.480
0.000,3.807
0.200,3.651
1.000,28.702
0.000,3.644
0.600,11.492
0.200,4.497
1.000,10.480
0.000,3.807
0.200,3.651
1.000,28.702
0.000,3.644
0.600,11.492
0.200,4.497
1.000,10.480
0.000,3.807
0.200,3.651
1.000,28.702
0.000,3.644
0.600,11.492
0.200,4.497
1.000,10.480
0.000,3.807
0.250,3.654
1.250,77.798
0.000,3.644
0.750,12.542
0.250,4.337
1.250,15.874
0.000,3.664
0.250,3.665
1.250,77.812
0.000,3.644
0.750,12.542
0.250,4.337
1.250,15.874
0.000,3.664
0.250,3.665
1.250,77.812
0.000,3.644
0.750,12.542
0.250,4.337
1.250,15.874
0.000,3.664
0.250,3.665
1.250,77.812
0.000,3.644
0.750,12.542
0.250,4.337
1.250,15.874
0.000,3.664
0.250,3.665
1.250,77.812
0.000,3.644
0.750,12.542
0.250,4.337
1.250,15.874
0.000,3.664
0.250,3.665
1.250,77.812
0.000,3.644
0.750,12.542
0.250,4.337
1.250,15.874
0.000,3.664
0.250,3.665
1.250,77.812
0.000,3.644
0.750,12.542
0.250,4.337
1.250,15.874
0.000,3.664
0.333,3.693
1.667,90.020
0.000,3.644
1.000,28.689
0.333,3.961
1.667,89.565
0.000,3.644
0.333,3.698
1.667,90.020
0.000,3.644
1.000,28.689
0.333,3.961
1.667,89.565
0.000,3.644
0.333,3.698
1.667,90.020
0.000,3.644
1.000,28.689
0.333,3.961
1.667,89.565
0.000,3.644
0.333,3.698
1.667,90.020
0.000,3.644
1.000,28.689
0.333,3.961
1.667,89.565
0.000,3.644
0.333,3.698
1.667,90.020
0.000,3.644
1.000,28.689
0.333,3.961
1.667,89.565
0.000,3.644
0.333,3.698
1.667,90.020
0.000,3.644
1.000,28.689
0.333,3.961
1.667,89.565
0.000,3.644
0.333,3.698
1.667,90.020
0.000,3.644
1.000,28.689
0.333,3.961
