0.016,149.577
0.021,142.068
0.022,142.332
0.024,140.534
0.029,133.433
0.018,144.299
0.009,153.284
0.015,147.254
0.010,155.687
0.008,160.571
0.015,155.512
0.021,149.522
0.025,143.890
0.028,138.559
0.029,134.634
0.038,121.701
0.041,115.027
0.020,136.188
0.036,117.352
0.037,115.017
0.023,126.782
0.038,110.465
0.026,124.118
0.035,113.889
0.028,122.734
0.053,94.545
0.034,112.039
0.026,119.647
0.043,103.601
0.026,121.758
0.040,106.797
0.026,122.846
0.018,132.990
0.015,140.985
0.013,146.806
0.017,145.023
0.024,138.875
0.025,138.044
0.013,151.184
0.025,139.844
0.014,153.016
0.012,157.489
0.018,152.600
0.008,165.335
0.003,171.524
0.004,170.351
0.001,172.838
0.000,172.550
0.003,167.601
0.004,164.173
-0.001,167.491
-0.002,167.765
0.001,164.895
-0.001,166.777
-0.003,168.987
0.001,165.857
-0.002,168.499
-0.006,172.168
-0.009,175.418
-0.004,171.460
-0.007,173.602
-0.001,168.334
-0.004,170.106
-0.007,172.743
-0.012,177.213
-0.015,180.371
-0.024,188.482
-0.030,194.913
-0.018,185.464
-0.011,178.383
-0.021,185.921
-0.023,188.328
-0.027,191.810
-0.028,193.194
-0.029,194.175
-0.015,182.425
-0.025,189.256
-0.016,182.496
-0.021,185.535
-0.015,180.835
-0.023,186.828
-0.025,188.986
-0.029,192.700
-0.033,196.518
-0.036,199.558
-0.039,202.493
-0.042,205.353
-0.043,206.479
-0.045,208.231
-0.031,197.045
-0.047,208.971
-0.027,193.619
-0.022,187.917
-0.036,198.279
-0.039,201.728
-0.022,188.475
-0.021,186.133
-0.018,182.916
-0.024,187.307
-0.038,199.217
-0.026,190.941
-0.044,205.149
-0.030,195.238
-0.044,206.006
-0.048,210.265
-0.053,215.078
-0.054,216.506
-0.041,206.313
-0.053,215.304
-0.034,200.583
-0.031,196.915
-0.028,193.612
-0.042,204.527
-0.028,194.224
-0.022,188.372
-0.036,198.878
-0.042,204.756
-0.053,214.619
-0.057,219.147
-0.060,222.345
-0.031,199.155
-0.027,193.788
-0.038,201.580
-0.032,197.350
-0.039,202.776
-0.028,194.285
-0.022,188.470
-0.016,182.563
-0.014,180.023
-0.022,185.815
-0.013,178.863
-0.018,182.303
-0.025,187.989
-0.017,182.138
-0.013,178.435
-0.010,175.289
-0.007,172.169
-0.004,169.052
-0.001,165.852
0.001,163.325
0.000,163.413
-0.001,163.971
0.002,161.381
0.004,159.154
0.005,157.649
0.002,159.626
0.008,154.732
0.002,158.933
0.004,157.630
0.000,161.127
-0.003,164.170
-0.001,163.161
-0.004,165.732
-0.007,168.636
-0.001,164.139
-0.003,165.369
-0.005,167.047
-0.001,163.948
0.001,161.907
0.002,160.618
0.005,157.735
0.007,155.433
0.003,158.192
0.002,159.347
0.004,158.010
0.003,158.704
0.005,157.064
0.002,159.398
0.007,155.409
0.008,154.045
0.003,157.756
0.005,156.625
0.011,151.622
0.004,156.493
0.003,157.992
0.006,156.014
0.003,158.410
0.005,156.998
0.001,160.359
0.000,161.686
-0.001,162.915
-0.003,164.923
-0.004,166.153
-0.009,170.700
-0.012,173.918
-0.006,169.542
-0.003,166.659
-0.009,171.116
-0.015,176.473
-0.018,179.775
-0.019,181.299
-0.011,174.988
-0.008,171.831
-0.004,167.830
-0.002,165.384
-0.001,163.951
-0.005,166.899
-0.002,164.654
-0.004,166.111
-0.010,171.223
-0.012,173.578
-0.005,168.319
-0.004,166.949
-0.010,171.529
-0.008,170.345
-0.016,177.008
-0.010,172.827
-0.004,167.676
-0.002,165.175
-0.004,166.204
0.000,162.825
0.001,161.517
-0.002,163.672
-0.005,166.385
-0.010,171.027
-0.013,174.263
-0.019,179.843
-0.011,174.110
-0.013,175.379
-0.009,172.000
-0.005,168.323
-0.010,171.844
-0.011,172.875
-0.017,178.059
-0.014,176.264
-0.016,177.934
-0.021,182.210
-0.024,185.310
-0.030,190.844
-0.036,196.609
-0.039,200.021
-0.031,194.056
-0.042,202.538
-0.025,189.483
-0.045,204.605
-0.063,221.047
-0.037,201.656
-0.028,192.953
-0.025,189.027
-0.033,194.928
-0.022,186.502
-0.016,180.662
-0.013,177.337
-0.010,174.250
-0.007,171.196
-0.006,169.765
-0.013,175.044
-0.009,172.246
-0.004,168.008
-0.001,164.777
0.000,163.136
-0.002,164.292
-0.003,165.158
-0.002,164.447
-0.005,166.858
-0.003,165.479
-0.005,167.044
-0.001,163.863
-0.003,165.141
-0.006,167.684
-0.010,171.416
-0.004,167.048
-0.010,171.671
-0.014,175.378
-0.009,171.919
-0.016,177.490
-0.022,182.994
-0.008,172.337
-0.006,169.742
-0.010,172.245
-0.012,173.982
-0.014,175.927
-0.017,178.703
-0.023,184.120
-0.012,175.776
-0.028,188.291
-0.018,181.226
-0.013,176.685
-0.011,174.299
-0.008,171.361
-0.016,177.403
-0.019,180.388
-0.025,186.034
-0.028,189.384
-0.032,193.348
-0.038,198.983
-0.053,212.178
-0.059,218.920
-0.042,205.968
-0.053,214.102
-0.066,225.599
-0.040,205.417
-0.037,201.639
-0.054,214.758
-0.040,204.626
-0.031,196.724
-0.028,193.114
-0.027,191.643
-0.025,189.652
-0.042,203.323
-0.022,188.514
-0.030,193.728
-0.016,182.395
-0.013,178.787
-0.028,190.105
-0.030,192.883
-0.024,188.683
-0.016,181.677
-0.014,179.164
-0.024,186.649
-0.015,179.960
