0.000,9.369
0.300,9.871
0.100,9.535
0.500,10.650
0.000,9.369
0.100,9.516
0.500,10.650
0.000,9.369
0.300,9.871
0.100,9.535
0.500,10.650
0.000,9.369
0.100,9.516
0.500,10.650
0.000,9.369
0.300,9.871
0.100,9.535
0.500,10.650
0.000,9.369
0.100,9.516
0.500,10.650
0.000,9.369
0.300,9.871
0.100,9.535
0.500,10.650
0.000,9.369
0.100,9.516
0.500,10.650
0.000,9.369
0.300,9.871
0.100,9.535
0.500,10.650
0.000,9.369
0.100,9.516
0.500,10.650
0.000,9.369
0.300,9.871
0.100,9.535
0.500,10.650
0.000,9.369
0.100,9.516
0.500,10.650
0.000,9.369
0.300,9.871
0.100,9.535
0.500,10.650
0.000,9.369
0.100,9.516
0.500,10.650
0.000,9.369
0.429,10.354
0.143,9.565
0.714,11.584
0.000,9.369
0.143,9.525
0.714,11.584
0.000,9.369
0.429,10.354
0.143,9.565
0.714,11.584
0.000,9.369
0.143,9.525
0.714,11.584
0.000,9.369
0.429,10.354
0.143,9.565
0.714,11.584
0.000,9.369
0.143,9.525
0.714,11.584
0.000,9.369
0.429,10.354
0.143,9.565
0.714,11.584
0.000,9.369
0.143,9.525
0.714,11.584
0.000,9.369
0.429,10.354
0.143,9.565
0.714,11.584
0.000,9.369
0.143,9.525
0.714,11.584
0.000,9.369
0.429,10.354
0.143,9.565
0.714,11.584
0.000,9.369
0.143,9.525
0.714,11.584
0.000,9.369
0.429,10.354
0.143,9.565
0.714,11.584
0.000,9.369
0.143,9.525
0.714,11.584
0.000,9.369
0.429,10.354
0.167,9.593
0.833,12.114
0.000,9.369
0.167,9.548
0.833,12.114
0.000,9.369
0.500,10.650
0.167,9.595
0.833,12.114
0.000,9.369
0.167,9.548
0.833,12.114
0.000,9.369
0.500,10.650
0.167,9.595
0.833,12.114
0.000,9.369
0.167,9.548
0.833,12.114
0.000,9.369
0.500,10.650
0.167,9.595
0.833,12.114
0.000,9.369
0.167,9.548
0.833,12.114
0.000,9.369
0.500,10.650
0.167,9.595
0.833,12.114
0.000,9.369
0.167,9.548
0.833,12.114
0.000,9.369
0.500,10.650
0.167,9.595
0.833,12.114
0.000,9.369
0.167,9.548
0.833,12.114
0.000,9.369
0.500,10.650
0.167,9.595
0.833,12.114
0.000,9.369
0.167,9.548
0.833,12.114
0.000,9.369
0.500,10.650
0.167,9.595
1.000,12.862
0.000,9.369
0.200,9.602
1.000,12.862
0.000,9.369
