0.000,-5.805
0.300,-16.950
0.100,-19.323
0.500,-21.902
0.000,-20.280
0.100,-20.559
0.500,-21.693
0.000,-20.203
0.300,-22.291
0.100,-21.305
0.500,-21.570
0.000,-20.157
0.100,-20.513
0.500,-21.701
0.000,-20.205
0.300,-22.292
0.100,-21.305
0.500,-21.570
0.000,-20.157
0.100,-20.513
0.500,-21.701
0.000,-20.205
0.300,-22.292
0.100,-21.305
0.500,-21.570
0.000,-20.157
0.100,-20.513
0.500,-21.701
0.000,-20.205
0.300,-22.292
0.100,-21.305
0.500,-21.570
0.000,-20.157
0.100,-20.513
0.500,-21.701
0.000,-20.205
0.300,-22.292
0.100,-21.305
0.500,-21.570
0.000,-20.157
0.100,-20.513
0.500,-21.701
0.000,-20.205
0.300,-22.292
0.100,-21.305
0.500,-21.570
0.000,-20.157
0.100,-20.513
0.500,-21.701
0.000,-20.205
0.429,-23.427
0.143,-22.105
0.714,-5.056
0.000,-14.031
0.143,-18.619
0.714,-5.275
0.000,-14.112
0.429,-21.167
0.143,-21.266
0.714,-5.105
0.000,-14.049
0.143,-18.626
0.714,-5.274
0.000,-14.112
0.429,-21.167
0.143,-21.266
0.714,-5.105
0.000,-14.049
0.143,-18.626
0.714,-5.274
0.000,-14.112
0.429,-21.167
0.143,-21.266
0.714,-5.105
0.000,-14.049
0.143,-18.626
0.714,-5.274
0.000,-14.112
0.429,-21.167
0.143,-21.266
0.714,-5.105
0.000,-14.049
0.143,-18.626
0.714,-5.274
0.000,-14.112
0.429,-21.167
0.143,-21.266
0.714,-5.105
0.000,-14.049
0.143,-18.626
0.714,-5.274
0.000,-14.112
0.429,-21.167
0.143,-21.266
0.714,-5.105
0.000,-14.049
0.143,-18.626
0.714,-5.274
0.000,-14.112
0.429,-21.167
0.167,-21.478
0.833,2.711
0.000,-11.150
0.167,-17.762
0.833,2.664
0.000,-11.168
0.500,-20.700
0.167,-21.304
0.833,2.710
0.000,-11.151
0.167,-17.762
0.833,2.664
0.000,-11.168
0.500,-20.700
0.167,-21.304
0.833,2.710
0.000,-11.151
0.167,-17.762
0.833,2.664
0.000,-11.168
0.500,-20.700
0.167,-21.304
0.833,2.710
0.000,-11.151
0.167,-17.762
0.833,2.664
0.000,-11.168
0.500,-20.700
0.167,-21.304
0.833,2.710
0.000,-11.151
0.167,-17.762
0.833,2.664
0.000,-11.168
0.500,-20.700
0.167,-21.304
0.833,2.710
0.000,-11.151
0.167,-17.762
0.833,2.664
0.000,-11.168
0.500,-20.700
0.167,-21.304
0.833,2.710
0.000,-11.151
0.167,-17.762
0.833,2.664
0.000,-11.168
0.500,-20.700
0.167,-21.304
1.000,12.215
0.000,-7.625
0.200,-16.745
1.000,12.454
0.000,-7.536
0.600,-15.352
0.200,-19.611
1.000,12.310
0.000,-7.589
0.200,-16.732
1.000,12.455
0.000,-7.536
0.600,-15.352
0.200,-19.611
1.000,12.310
0.000,-7.589
0.200,-16.732
1.000,12.455
0.000,-7.536
0.600,-15.352
0.200,-19.611
1.000,12.310
0.000,-7.589
0.200,-16.732
1.000,12.455
0.000,-7.536
0.600,-15.352
0.200,-19.611
1.000,12.310
0.000,-7.589
0.200,-16.732
1.000,12.455
0.000,-7.536
0.600,-15.352
0.200,-19.611
1.000,12.310
0.000,-7.589
0.200,-16.732
1.000,12.455
0.000,-7.536
0.600,-15.352
0.200,-19.611
1.000,12.310
0.000,-7.589
0.200,-16.732
1.000,12.455
0.000,-7.536
0.600,-15.352
0.200,-19.611
1.000,12.310
0.000,-7.589
0.250,-17.172
1.250,24.205
0.000,-3.177
0.750,-3.938
0.250,-15.817
1.250,24.386
0.000,-3.110
0.250,-15.510
1.250,24.426
0.000,-3.095
0.750,-3.946
0.250,-15.820
1.250,24.386
0.000,-3.110
0.250,-15.510
1.250,24.426
0.000,-3.095
0.750,-3.946
0.250,-15.820
1.250,24.386
0.000,-3.110
0.250,-15.510
1.250,24.426
0.000,-3.095
0.750,-3.946
0.250,-15.820
1.250,24.386
0.000,-3.110
0.250,-15.510
1.250,24.426
0.000,-3.095
0.750,-3.946
0.250,-15.820
1.250,24.386
0.000,-3.110
0.250,-15.510
1.250,24.426
0.000,-3.095
0.750,-3.946
0.250,-15.820
1.250,24.386
0.000,-3.110
0.250,-15.510
1.250,24.426
0.000,-3.095
0.750,-3.946
0.250,-15.820
1.250,24.386
0.000,-3.110
0.333,-16.241
1.667,37.826
0.000,1.875
1.000,12.873
0.333,-10.312
1.667,39.252
0.000,2.405
0.333,-14.195
1.667,38.324
0.000,2.060
1.000,12.873
0.333,-10.312
1.667,39.252
0.000,2.404
0.333,-14.195
1.667,38.324
0.000,2.060
1.000,12.873
0.333,-10.312
1.667,39.252
0.000,2.404
0.333,-14.195
1.667,38.324
0.000,2.060
1.000,12.873
0.333,-10.312
1.667,39.252
0.000,2.404
0.333,-14.195
1.667,38.324
0.000,2.060
1.000,12.873
0.333,-10.312
1.667,39.252
0.000,2.404
0.333,-14.195
1.667,38.324
0.000,2.060
1.000,12.873
0.333,-10.312
1.667,39.252
0.000,2.404
0.333,-14.195
1.667,38.324
0.000,2.060
1.000,12.873
0.333,-10.312
1.667,39.252
0.000,2.404
0.333,-14.195
5.000,22.602
0.000,-3.772
3.000,49.783
1.000,20.100
5.000,41.965
0.000,3.008
1.000,12.869
5.000,40.164
0.000,2.743
3.000,52.842
1.000,18.287
5.000,40.682
0.000,2.935
1.000,12.869
5.000,40.168
0.000,2.744
3.000,52.843
1.000,18.287
5.000,40.682
0.000,2.935
1.000,12.869
5.000,40.168
0.000,2.744
3.000,52.843
1.000,18.287
5.000,40.682
0.000,2.935
1.000,12.869
5.000,40.168
0.000,2.744
3.000,52.843
1.000,18.287
5.000,40.682
0.000,2.935
1.000,12.869
5.000,40.168
0.000,2.744
3.000,52.843
1.000,18.287
5.000,40.682
0.000,2.935
1.000,12.869
5.000,40.168
0.000,2.744
3.000,52.843
1.000,18.287
5.000,40.682
0.000,2.935
1.000,12.869
5.000,40.168
0.000,2.744
6.000,19.411
2.000,78.828
10.000,23.894
0.000,-3.292
2.000,48.216
10.000,6.659
0.000,-9.686
6.000,13.575
2.000,76.658
10.000,22.914
0.000,-3.656
2.000,48.108
10.000,6.614
0.000,-9.702
6.000,13.567
2.000,76.656
10.000,22.912
0.000,-3.657
2.000,48.108
10.000,6.614
0.000,-9.702
6.000,13.567
2.000,76.656
10.000,22.912
0.000,-3.657
2.000,48.108
10.000,6.614
0.000,-9.702
6.000,13.567
2.000,76.656
10.000,22.912
0.000,-3.657
2.000,48.108
10.000,6.614
0.000,-9.702
6.000,13.567
2.000,76.656
10.000,22.912
0.000,-3.657
2.000,48.108
10.000,6.614
0.000,-9.702
6.000,13.567
2.000,76.656
10.000,22.912
0.000,-3.657
2.000,48.108
10.000,6.614
0.000,-9.702
